rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 1분기,12578675,,,8,KRW,12578675,제 17 기 1분기,72503649,72503649,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 1분기,4537210,,,9,KRW,4537210,제 17 기 1분기,81882197,81882197,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,5047563415,,,10,KRW,5047563415,제 17 기 1분기,4083690810,4083690810,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 18 기 1분기,2238949905,,,11,KRW,2238949905,제 17 기 1분기,1390977758,1390977758,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 1분기,0,,,12,KRW,0,제 17 기 1분기,0,0,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기 1분기,2238949905,,,13,KRW,2238949905,제 17 기 1분기,1390977758,1390977758,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,88172812373,,,14,KRW,88172812373,제 17 기 1분기,82456972678,82456972678,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,54,,,16,KRW,54,제 17 기 1분기,42,42,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 1분기,12,,,17,KRW,12,제 17 기 1분기,42,42,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 1분기,2853340504,,,18,KRW,2853340504,제 17 기 1분기,3472008167,3472008167,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,3660812106,,,19,KRW,3660812106,제 17 기 1분기,2775013607,2775013607,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,7057585763,,,20,KRW,7057585763,제 17 기 1분기,7220267819,7220267819,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 1분기,483846363,,,21,KRW,483846363,제 17 기 1분기,617375243,617375243,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,44749217,,,22,KRW,44749217,제 17 기 1분기,-346983040,-346983040,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되는 항목,-,제 18 기 1분기,44749217,,,23,KRW,44749217,제 17 기 1분기,-346983040,-346983040,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업 외화환산차이,-,제 18 기 1분기,106518568,,,24,KRW,106518568,제 17 기 1분기,-50851978,-50851978,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 18 기 1분기,-61769351,,,25,KRW,-61769351,제 17 기 1분기,-296131062,-296131062,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,2194200688,,,26,KRW,2194200688,제 17 기 1분기,1737960798,1737960798,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 1분기,0,,,27,KRW,0,제 17 기 1분기,0,0,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 1분기,2194200688,,,28,KRW,2194200688,제 17 기 1분기,1737960798,1737960798,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 18 기 1분기,2678047051,,,29,KRW,2678047051,제 17 기 1분기,2355336041,2355336041,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 1분기,95230398136,,,30,KRW,95230398136,제 17 기 1분기,89677240497,89677240497,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodBeforeTax,지분법손실,-,제 18 기 1분기,103909963,,,31,KRW,103909963,제 17 기 1분기,241846324,241846324,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,15588866639,,,2,KRW,,제 17 기 1분기,7542903892,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,10959075167,,,3,KRW,,제 17 기 1분기,10053725058,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 18 기 1분기,-1300246964,,,8,KRW,,제 17 기 1분기,3376667666,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 18 기 1분기,104217819,,,9,KRW,,제 17 기 1분기,102689584,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기 1분기,43153074559,,,10,KRW,,제 17 기 1분기,9749662091,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 1분기,42974379739,,,11,KRW,,제 17 기 1분기,4838837376,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 18 기 1분기,1374723965,,,12,KRW,,제 17 기 1분기,1431467465,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기 1분기,-777850346,,,13,KRW,,제 17 기 1분기,-2904530986,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 1분기,50000000,,,14,KRW,,제 17 기 1분기,1942440,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 1분기,55000000,,,15,KRW,,제 17 기 1분기,56617433,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공기구비품의 처분,-,제 18 기 1분기,158323,,,16,KRW,,제 17 기 1분기,0,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 18 기 1분기,0,,,17,KRW,,제 17 기 1분기,370000000,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기 1분기,1250000000,,,18,KRW,,제 17 기 1분기,6660000000,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기 1분기,9333332,,,19,KRW,,제 17 기 1분기,13000000,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 18 기 1분기,0,,,20,KRW,,제 17 기 1분기,15682710,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 18 기 1분기,119636691,,,21,KRW,,제 17 기 1분기,0,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 18 기 1분기,1172446,,,22,KRW,,제 17 기 1분기,632811,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 18 기 1분기,11553300,,,23,KRW,,제 17 기 1분기,3393178923,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공기구비품의 취득,-,제 18 기 1분기,36794384,,,24,KRW,,제 17 기 1분기,4571009,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,단기투자자산의 증가,-,제 18 기 1분기,0,,,25,KRW,,제 17 기 1분기,3000000,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 18 기 1분기,0,,,26,KRW,,제 17 기 1분기,373382909,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기 1분기,0,,,27,KRW,,제 17 기 1분기,20000000,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 18 기 1분기,857113,,,28,KRW,,제 17 기 1분기,0,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 증가,-,제 18 기 1분기,0,,,29,KRW,,제 17 기 1분기,492159750,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기 1분기,1613455070,,,30,KRW,,제 17 기 1분기,5616613301,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 18 기 1분기,5000000,,,31,KRW,,제 17 기 1분기,5000000,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 18 기 1분기,243872997,,,32,KRW,,제 17 기 1분기,0,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기 1분기,-2549965735,,,33,KRW,,제 17 기 1분기,1960498584,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 18 기 1분기,-1221686597,,,34,KRW,,제 17 기 1분기,2893447456,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 18 기 1분기,472368993,,,35,KRW,,제 17 기 1분기,215487703,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기 1분기,978422209,,,36,KRW,,제 17 기 1분기,985367026,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 1분기,122512064,,,37,KRW,,제 17 기 1분기,267905857,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 18 기 1분기,-1728427,,,38,KRW,,제 17 기 1분기,78185902,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 18 기 1분기,-4628063045,,,39,KRW,,제 17 기 1분기,2432635264,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 외화환산차이,연결재무제표 [member],제 18 기 1분기,106518568,,,3,KRW,,제 17 기 1분기,-50851978,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,106518568,,,3,KRW,,제 17 기 1분기,-50851978,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,106518568,,,3,KRW,,제 17 기 1분기,-50851978,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,81088075825,,,4,KRW,,제 17 기 1분기,71389274485,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 1분기,81088075825,,,4,KRW,,제 17 기 1분기,71389274485,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,8865173465,,,4,KRW,,제 17 기 1분기,4631072225,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,16573752964,,,4,KRW,,제 17 기 1분기,16573752964,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,4147138200,,,4,KRW,,제 17 기 1분기,4147138200,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,51502011196,,,4,KRW,,제 17 기 1분기,46037311096,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 18 기 1분기,819242160,,,5,KRW,,제 17 기 1분기,779371488,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,819242160,,,5,KRW,,제 17 기 1분기,779371488,,162300,신스틸,CFS
20250515000998,11013,2025,00958664,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,162300,신스틸,CFS
