rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 18 기 1분기,934048000000,,,27,KRW,934048000000,제 17 기 1분기,990093000000,990093000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 18 기 1분기,396185000000,,,28,KRW,396185000000,제 17 기 1분기,406207000000,406207000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 18 기 1분기,1330233000000,,,29,KRW,1330233000000,제 17 기 1분기,1396300000000,1396300000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 1분기,-607484000000,,,30,KRW,-607484000000,제 17 기 1분기,-341532000000,-341532000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 18 기 1분기,3262165000000,,,31,KRW,3262165000000,제 17 기 1분기,3169885000000,3169885000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 18 기 1분기,4192776000000,,,32,KRW,4192776000000,제 17 기 1분기,4443688000000,4443688000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융이자비용,-,제 18 기 1분기,382142000000,,,33,KRW,382142000000,제 17 기 1분기,377162000000,377162000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,-표준계정코드 미사용-,이자비용,-,제 18 기 1분기,3810634000000,,,34,KRW,3810634000000,제 17 기 1분기,4066526000000,4066526000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 18 기 1분기,7454941000000,,,35,KRW,7454941000000,제 17 기 1분기,7613573000000,7613573000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융이자수익,-,제 18 기 1분기,10090000000,,,36,KRW,10090000000,제 17 기 1분기,7943000000,7943000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품 이자수익,-,제 18 기 1분기,362055000000,,,37,KRW,362055000000,제 17 기 1분기,376753000000,376753000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,기타포괄손익-공정가치 측정 및 상각후원가 측정 금융상품 이자수익,-,제 18 기 1분기,7082796000000,,,38,KRW,7082796000000,제 17 기 1분기,7228877000000,7228877000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 분기기타포괄손익,-,제 18 기 1분기,-907740000000,,,39,KRW,-907740000000,제 17 기 1분기,-737571000000,-737571000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,-,제 18 기 1분기,31501000000,,,41,KRW,31501000000,제 17 기 1분기,-36797000000,-36797000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,-,제 18 기 1분기,-14466000000,,,42,KRW,-14466000000,제 17 기 1분기,162945000000,162945000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무상품 관련 손익,-,제 18 기 1분기,911031000000,,,43,KRW,911031000000,제 17 기 1분기,-657227000000,-657227000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,-,제 18 기 1분기,3524000000,,,44,KRW,3524000000,제 17 기 1분기,-51203000000,-51203000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,-,제 18 기 1분기,-1870605000000,,,45,KRW,-1870605000000,제 17 기 1분기,-142733000000,-142733000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 기타포괄손익에 대한 지분,-,제 18 기 1분기,124000000,,,46,KRW,124000000,제 17 기 1분기,-142000000,-142000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동손익,-,제 18 기 1분기,-5845000000,,,48,KRW,-5845000000,제 17 기 1분기,-8843000000,-8843000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 관련 손익,-,제 18 기 1분기,44423000000,,,49,KRW,44423000000,제 17 기 1분기,-12566000000,-12566000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 18 기 1분기,-7427000000,,,50,KRW,-7427000000,제 17 기 1분기,8995000000,8995000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 18 기 1분기,-486424000000,,,51,KRW,-486424000000,제 17 기 1분기,-404710000000,-404710000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 18 기 1분기,1699122000000,,,52,KRW,1699122000000,제 17 기 1분기,1056063000000,1056063000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 18 기 1분기,1851000000,,,54,KRW,1851000000,제 17 기 1분기,14081000000,14081000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분순이익,-,제 18 기 1분기,1697271000000,,,55,KRW,1697271000000,제 17 기 1분기,1041982000000,1041982000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전분기순이익,-,제 18 기 1분기,2306606000000,,,56,KRW,2306606000000,제 17 기 1분기,1397595000000,1397595000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 18 기 1분기,2293028000000,,,57,KRW,2293028000000,제 17 기 1분기,2345559000000,2345559000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 18 기 1분기,1605565000000,,,58,KRW,1605565000000,제 17 기 1분기,1628236000000,1628236000000,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금 및 현금성자산,-,제 18 기 1분기,24608867000000,,,2,KRW,,제 17 기 1분기,25826588000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말 현금 및 현금성자산,-,제 18 기 1분기,26564184000000,,,7,KRW,,제 17 기 1분기,26700355000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로부터의 현금흐름,-,제 18 기 1분기,-299407000000,,,9,KRW,,제 17 기 1분기,-5012968000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 18 기 1분기,464114000000,,,10,KRW,,제 17 기 1분기,65537000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,dart_AdjustmentsForIncreaseInTrustAccountLiabilities,신탁계정미지급금의 증가,-,제 18 기 1분기,338470000000,,,11,KRW,,제 17 기 1분기,786222000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권 발행,-,제 18 기 1분기,404004000000,,,12,KRW,,제 17 기 1분기,399060000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당금의 지급,-,제 18 기 1분기,49633000000,,,13,KRW,,제 17 기 1분기,48070000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생금융상품의 순현금흐름,-,제 18 기 1분기,-96975000000,,,14,KRW,,제 17 기 1분기,-51604000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 순증감,-,제 18 기 1분기,1001436000000,,,15,KRW,,제 17 기 1분기,-7702793000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 18 기 1분기,-75891000000,,,16,KRW,,제 17 기 1분기,107496000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타,-,제 18 기 1분기,-227191000000,,,17,KRW,,제 17 기 1분기,-65601000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 18 기 1분기,90202000000,,,18,KRW,,제 17 기 1분기,73284000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 증가,-,제 18 기 1분기,13717324000000,,,19,KRW,,제 17 기 1분기,9124882000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 18 기 1분기,14756635000000,,,20,KRW,,제 17 기 1분기,7423739000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로부터의 현금흐름,-,제 18 기 1분기,-841274000000,,,22,KRW,,제 17 기 1분기,-3401134000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융자산의 처분,-,제 18 기 1분기,17057525000000,,,23,KRW,,제 17 기 1분기,11127360000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 18 기 1분기,3228078000000,,,24,KRW,,제 17 기 1분기,4267546000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 18 기 1분기,5683774000000,,,25,KRW,,제 17 기 1분기,4503400000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융자산의 취득,-,제 18 기 1분기,15121442000000,,,26,KRW,,제 17 기 1분기,14070438000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생금융상품의 순현금흐름,-,제 18 기 1분기,-11028000000,,,27,KRW,,제 17 기 1분기,-870000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,종속기업 변동에 따른 순현금흐름,-,제 18 기 1분기,-36439000000,,,28,KRW,,제 17 기 1분기,-40273000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타,-,제 18 기 1분기,-39620000000,,,29,KRW,,제 17 기 1분기,-89912000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 1분기,430000000,,,30,KRW,,제 17 기 1분기,3070000000,,105560,KB금융,CFS
20250526000374,11013,2025,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업및공동기업투자의 처분,-,제 18 기 1분기,129741000000,,,31,KRW,,제 17 기 1분기,45989000000,,105560,KB금융,CFS
