rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001296,11013,2025,00480783,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,319576942448,제 33 기말,317892195846,7,KRW,,,,,091580,상신이디피,CFS
20250515001296,11013,2025,00480783,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,110559082230,제 33 기말,123104728274,8,KRW,,,,,091580,상신이디피,CFS
20250515001296,11013,2025,00480783,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,35502303442,제 33 기말,61772557007,9,KRW,,,,,091580,상신이디피,CFS
20250515001296,11013,2025,00480783,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,2117203610,제 33 기말,1356910292,10,KRW,,,,,091580,상신이디피,CFS
20250515001296,11013,2025,00480783,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 1분기말,34220942729,제 33 기말,30909640498,11,KRW,,,,,091580,상신이디피,CFS
20250515001296,11013,2025,00480783,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,3357443789,제 33 기말,6754675836,12,KRW,,,,,091580,상신이디피,CFS
20250515001296,11013,2025,00480783,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,2032008000,제 33 기말,2380191000,13,KRW,,,,,091580,상신이디피,CFS
20250515001296,11013,2025,00480783,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 1분기말,33329180660,제 33 기말,19930753641,14,KRW,,,,,091580,상신이디피,CFS
20250515001296,11013,2025,00480783,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,209017860218,제 33 기말,194787467572,15,KRW,,,,,091580,상신이디피,CFS
20250515001296,11013,2025,00480783,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 1분기말,1733935044,제 33 기말,1573777358,16,KRW,,,,,091580,상신이디피,CFS
20250515001296,11013,2025,00480783,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 34 기 1분기말,1630201479,제 33 기말,1595872002,17,KRW,,,,,091580,상신이디피,CFS
20250515001296,11013,2025,00480783,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,7501525451,제 33 기말,6172031219,18,KRW,,,,,091580,상신이디피,CFS
