rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,82295400232,제 11 기말,80807849763,7,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,33416270786,제 11 기말,31485276112,8,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,748768456,제 11 기말,43211796,9,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,10411120,제 11 기말,8217710,10,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,17616476843,제 11 기말,18206734781,11,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,480595250,제 11 기말,303309396,12,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,1313425517,제 11 기말,1319525730,13,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 1분기말,13246593600,제 11 기말,11604276699,14,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,48879129446,제 11 기말,49322573651,15,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,1383188417,제 11 기말,1287000000,16,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_InvestmentProperty,투자자산,-,제 12 기 1분기말,758926120,제 11 기말,758926120,17,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 12 기 1분기말,140923571,제 11 기말,125601614,18,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,46596091338,제 11 기말,47151045917,19,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 12 기 1분기말,3128651175,제 11 기말,3464981446,21,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,714569306,제 11 기말,719270688,22,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,40784975517,제 11 기말,37041355357,23,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,4838260400,제 11 기말,4546023100,24,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 1분기말,8933726491,제 11 기말,8622755791,25,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 1분기말,23169768145,제 11 기말,19688324332,26,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,82295400232,제 11 기말,80807849763,27,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,35970929297,제 11 기말,38114465455,29,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 12 기 1분기말,517325826,제 11 기말,509955806,30,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 12 기 1분기말,8589341365,제 11 기말,11652532757,31,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 12 기 1분기말,741839226,제 11 기말,443860866,32,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 12 기 1분기말,12151167543,제 11 기말,12899360000,33,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 12 기 1분기말,133151577,제 11 기말,85007739,34,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,10152651150,제 11 기말,9253796825,35,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 1분기말,3685452610,제 11 기말,3269951462,36,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,41510424715,제 11 기말,43766494406,37,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,5539495418,제 11 기말,5652028951,38,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 1분기말,2640480000,제 11 기말,2717820000,39,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 12 기 1분기말,27718407,제 11 기말,108231439,40,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기 1분기말,1422288357,제 11 기말,1437288413,41,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 12 기 1분기말,1141836322,제 11 기말,1123126831,42,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기 1분기말,249008654,제 11 기말,188689099,43,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동비금융부채,-,제 12 기 1분기말,58163678,제 11 기말,76873169,44,KRW,,,,,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,554486909,,,6,KRW,554486909,제 11 기 1분기,157025650,157025650,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,562209302,,,7,KRW,562209302,제 11 기 1분기,103171177,103171177,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,174135660,,,8,KRW,174135660,제 11 기 1분기,99159770,99159770,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,1245515439,,,9,KRW,1245515439,제 11 기 1분기,1240799546,1240799546,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,306269318,,,10,KRW,306269318,제 11 기 1분기,-632394684,-632394684,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,8664027740,,,11,KRW,8664027740,제 11 기 1분기,6076523586,6076523586,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,6.55,,,13,KRW,6.55,제 11 기 1분기,-14,-14,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,6.35,,,14,KRW,6.35,제 11 기 1분기,-14,-14,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,633082182,,,15,KRW,633082182,제 11 기 1분기,790571959,790571959,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,1492331,,,16,KRW,1492331,제 11 기 1분기,1046608,1046608,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,1800002348,,,17,KRW,1800002348,제 11 기 1분기,1397825196,1397825196,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,,,,18,KRW,,제 11 기 1분기,816435,816435,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,-4701382,,,19,KRW,-4701382,제 11 기 1분기,-3089955,-3089955,222420,쎄노텍,OFS
20260508000291,11013,2026,01091054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지 않는 항목,-,제 12 기 1분기,-4701382,,,20,KRW,-4701382,제 11 기 1분기,-3089955,-3089955,222420,쎄노텍,OFS
