rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000490,11014,2025,00261009,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,167435039464,제 31 기말,154311869923,7,KRW,,,,,036620,감성코퍼레이션,OFS
20251113000490,11014,2025,00261009,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,116873339957,제 31 기말,127129107531,8,KRW,,,,,036620,감성코퍼레이션,OFS
20251113000490,11014,2025,00261009,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,공정가치측정금융자산,-,제 32 기 3분기말,349664000,제 31 기말,2182422190,9,KRW,,,,,036620,감성코퍼레이션,OFS
20251113000490,11014,2025,00261009,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,2893320601,제 31 기말,27102078915,10,KRW,,,,,036620,감성코퍼레이션,OFS
20251113000490,11014,2025,00261009,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,87644328369,제 31 기말,60275258393,11,KRW,,,,,036620,감성코퍼레이션,OFS
20251113000490,11014,2025,00261009,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,5002203999,제 31 기말,1975423023,12,KRW,,,,,036620,감성코퍼레이션,OFS
20251113000490,11014,2025,00261009,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 3분기말,68252482,제 31 기말,1958571770,13,KRW,,,,,036620,감성코퍼레이션,OFS
20251113000490,11014,2025,00261009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 32 기 3분기말,20915570506,제 31 기말,33635353240,14,KRW,,,,,036620,감성코퍼레이션,OFS
20251113000490,11014,2025,00261009,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,50561699507,제 31 기말,27182762392,15,KRW,,,,,036620,감성코퍼레이션,OFS
20251113000490,11014,2025,00261009,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 3분기말,1943137946,제 31 기말,1943137946,16,KRW,,,,,036620,감성코퍼레이션,OFS
20251113000490,11014,2025,00261009,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 3분기말,3263210283,제 31 기말,3273444162,17,KRW,,,,,036620,감성코퍼레이션,OFS
