rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,619693677686,제 26 기말,634500844201,7,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,152437259089,제 26 기말,159674949105,8,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,56873977875,제 26 기말,69832515380,9,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 27 기 3분기말,27862175569,제 26 기말,13646427444,10,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,48992535,제 26 기말,24926530,11,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 3분기말,10288181721,제 26 기말,5128576222,12,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,7045524766,제 26 기말,5566339323,13,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,7029157497,제 26 기말,14672906652,14,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 3분기말,43289249126,제 26 기말,50803257554,15,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,467256418597,제 26 기말,474825895096,16,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 3분기말,5503300,제 26 기말,0,17,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,6020178473,제 26 기말,5757702889,18,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 27 기 3분기말,35502107453,제 26 기말,35502107453,19,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 3분기말,7116470781,제 26 기말,7290715927,20,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업에 대한 투자자산,-,제 27 기 3분기말,94801297,제 26 기말,103362848,21,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,20108547108,제 26 기말,21017768489,22,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 27 기 3분기말,1412221072,제 26 기말,1088449633,23,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 27 기 3분기말,703467455,제 26 기말,669925030,24,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 27 기 3분기말,9417824588,제 26 기말,9176866443,25,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,564067054,제 26 기말,534719816,26,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,386311230016,제 26 기말,393684276568,27,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,360557629798,제 26 기말,346711305202,29,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,170633559010,제 26 기말,162660394618,30,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,15401468890,제 26 기말,14969149721,31,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,-6542374507,제 26 기말,-7335655584,32,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 27 기 3분기말,-787083896,제 26 기말,-689578196,33,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,6767842000,제 26 기말,6767842000,34,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,155793706523,제 26 기말,148948636677,35,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,189924070788,제 26 기말,184050910584,36,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,619693677686,제 26 기말,634500844201,37,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,112219799796,제 26 기말,120759832806,39,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기 3분기말,17986640000,제 26 기말,3766640000,40,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 3분기말,994027060,제 26 기말,925169595,41,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 27 기 3분기말,2121680224,제 26 기말,2132054492,42,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 3분기말,13491059503,제 26 기말,14308647789,43,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 3분기말,24953688240,제 26 기말,21947288384,44,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 3분기말,21708303845,제 26 기말,20200980158,45,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 3분기말,30964400924,제 26 기말,57479052388,46,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,259136047888,제 26 기말,287789538999,47,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,146916248092,제 26 기말,167029706193,48,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 3분기말,2091224073,제 26 기말,1885580804,49,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,4889470010,제 26 기말,4711537910,50,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동교환사채,-,제 27 기 3분기말,7559531819,제 26 기말,7750585999,51,KRW,,,,,079940,가비아,CFS
20251113000856,11014,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 3분기말,121573620000,제 26 기말,137618600000,52,KRW,,,,,079940,가비아,CFS
