rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,112492365116,제 29 기말,107182765556,7,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,48330094024,제 29 기말,43901129667,8,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 30 기 1분기말,7132964616,제 29 기말,4896741653,9,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 30 기 1분기말,60338454,제 29 기말,66044484,10,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,3664796012,제 29 기말,6817187380,11,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 30 기 1분기말,6188385809,제 29 기말,3076456501,12,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,6740,제 29 기말,3850,13,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 30 기 1분기말,609955450,제 29 기말,1401880,14,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,23388821765,제 29 기말,17684104402,15,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 1분기말,3237054730,제 29 기말,3539839030,16,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 1분기말,4047770448,제 29 기말,7819350487,17,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,64162271092,제 29 기말,63281635889,18,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 30 기 1분기말,930251866,제 29 기말,814998464,19,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,3303146999,제 29 기말,3198244486,20,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,12690206508,제 29 기말,12245196504,21,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,1805236908,제 29 기말,1814789679,22,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 1분기말,2469587276,제 29 기말,2431714912,23,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,41715508620,제 29 기말,41761758427,24,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,1248332915,제 29 기말,1014933417,25,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,56890078473,제 29 기말,58249544422,27,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 30 기 1분기말,56890078473,제 29 기말,58249544422,28,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,26484777115,제 29 기말,26484777115,29,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 1분기말,2679750959,제 29 기말,2679750959,30,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,5730560000,제 29 기말,5730560000,31,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 1분기말,21994990399,제 29 기말,23354456348,32,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,0,제 29 기말,0,33,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,112492365116,제 29 기말,107182765556,34,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,50644397068,제 29 기말,44612661609,36,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 30 기 1분기말,4853675696,제 29 기말,7205837700,37,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,손실충당부채,-,제 30 기 1분기말,335172055,제 29 기말,199462692,38,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 30 기 1분기말,10111662844,제 29 기말,13034998112,39,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 30 기 1분기말,543212752,제 29 기말,471981913,40,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 30 기 1분기말,15000000000,제 29 기말,15000000000,41,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,481471340,제 29 기말,513676440,42,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 30 기 1분기말,0,제 29 기말,774944744,43,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 1분기말,4376644041,제 29 기말,5078717469,44,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 1분기말,14942558340,제 29 기말,2333042539,45,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,55602286643,제 29 기말,48933221134,46,KRW,,,,,065450,빅텍,CFS
20250515001147,11013,2025,00385363,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,4957889575,제 29 기말,4320559525,47,KRW,,,,,065450,빅텍,CFS
