rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,246265044370,제 20 기말,231936910947,7,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,100170456631,제 20 기말,93303842270,8,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,3689523078,제 20 기말,8813587439,9,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,33561150648,제 20 기말,31168220364,10,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,654874661,제 20 기말,360618691,11,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기 반기말,53115960498,제 20 기말,45634134468,12,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 반기말,9148947746,제 20 기말,7327281308,13,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,146094587739,제 20 기말,138633068677,14,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 21 기 반기말,2645772686,제 20 기말,2893005527,15,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,3814601190,제 20 기말,3910453450,16,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 반기말,4052630754,제 20 기말,4060312644,17,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 21 기 반기말,573001000,제 20 기말,573001000,18,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 반기말,156336784,제 20 기말,125706570,19,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 반기말,34463078,제 20 기말,81021027,20,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,134817782247,제 20 기말,126989568459,21,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,200377803106,제 20 기말,182201098517,23,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 반기말,200377803106,제 20 기말,182201098517,24,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 반기말,180837851,제 20 기말,237857770,25,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 21 기 반기말,-4162640857,제 20 기말,-7485440294,26,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 21 기 반기말,100318084200,제 20 기말,100318084200,27,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,14676087000,제 20 기말,14676087000,28,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 반기말,89365434912,제 20 기말,74454509841,29,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,246265044370,제 20 기말,231936910947,31,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,36585439050,제 20 기말,39191343528,33,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기 반기말,188227686,제 20 기말,395570255,34,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 반기말,290765488,제 20 기말,756767090,35,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,4743994616,제 20 기말,5066118854,36,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기 반기말,20000000,제 20 기말,242624280,37,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 반기말,212611342,제 20 기말,237762366,38,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 21 기 반기말,11000000000,제 20 기말,10400000000,39,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 반기말,20129839918,제 20 기말,22092500683,40,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,45887241264,제 20 기말,49735812430,41,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,9301802214,제 20 기말,10544468902,42,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 반기말,9000000000,제 20 기말,10000000000,43,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 21 기 반기말,44759691,제 20 기말,44418804,44,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기 반기말,126556682,제 20 기말,134999862,45,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 반기말,40130974,제 20 기말,86339372,46,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 21 기 반기말,18200000,제 20 기말,18700000,47,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기 반기말,72154867,제 20 기말,260010864,48,KRW,,,,,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 반기,9086242679,,,6,KRW,20992479929,제 20 기 반기,7264435119,12158177763,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 21 기 반기,1213626132,,,7,KRW,1300787699,제 20 기 반기,8425693550,13000622694,114810,한솔아이원스,CFS
20250813000629,11012,2025,00625942,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 21 기 반기,1170164714,,,8,KRW,2003671686,제 20 기 반기,582661571,1323062152,114810,한솔아이원스,CFS
