rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000783,11014,2025,00152127,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,1473892889714,제 38 기말,1469299011962,7,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,483444014955,제 38 기말,443380167105,8,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,35504510054,제 38 기말,139114272823,9,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,285441489,제 38 기말,427620953,10,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 39 기 3분기말,19720647088,제 38 기말,633823850,11,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 3분기말,258191931618,제 38 기말,174134349979,12,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,6453420092,제 38 기말,4051803292,13,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 39 기 3분기말,163288064614,제 38 기말,125018296208,14,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,990448874759,제 38 기말,1025918844857,15,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 39 기 3분기말,65408598,제 38 기말,6173299817,16,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,62412780205,제 38 기말,55115320526,17,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 3분기말,38038579388,제 38 기말,37748769751,18,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 39 기 3분기말,4635225530,제 38 기말,3758402141,19,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 3분기말,301262544,제 38 기말,1601082698,20,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기 3분기말,16965024686,제 38 기말,6577980140,21,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,843720815174,제 38 기말,895818625523,22,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,24309778634,제 38 기말,19125364261,23,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,329671535660,제 38 기말,278656340332,25,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,6269420924,제 38 기말,25510795750,26,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,81338442373,제 38 기말,74085940181,27,KRW,,,,,036710,심텍홀딩스,CFS
20251113000783,11014,2025,00152127,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 39 기 3분기말,-1084509464,제 38 기말,-1084509464,28,KRW,,,,,036710,심텍홀딩스,CFS
