rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,325839006501,제 7 기말,283436434561,7,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,189868540312,제 7 기말,191903715384,8,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWorkNet,단기미청구공사,-,제 8 기 1분기말,59996932746,제 7 기말,76525793859,9,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,50183222497,제 7 기말,36118711493,10,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 8 기 1분기말,1771433310,제 7 기말,0,11,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,89056626,제 7 기말,110250269,12,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 8 기 1분기말,50552917180,제 7 기말,60747055851,13,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 1분기말,3327066460,제 7 기말,3427420433,14,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,12228916218,제 7 기말,8637242032,15,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 1분기말,11718995275,제 7 기말,6337241447,16,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,135970466189,제 7 기말,91532719177,17,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 8 기 1분기말,31312746798,제 7 기말,28025192047,18,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 8 기 1분기말,3008847178,제 7 기말,3000078631,19,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,3349332634,제 7 기말,3404139305,20,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 8 기 1분기말,13499246567,제 7 기말,16275261784,21,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 8 기 1분기말,0,제 7 기말,751962267,22,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 1분기말,22141885,제 7 기말,40216711,23,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 1분기말,2472752302,제 7 기말,2419288499,24,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,72795182568,제 7 기말,27560965515,25,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,9510216257,제 7 기말,10055614418,26,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,159478507152,제 7 기말,160303427587,28,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 1분기말,155267253292,제 7 기말,160303427587,29,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,71669327040,제 7 기말,71669327040,30,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 1분기말,-2770279940,제 7 기말,-3422091300,31,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,11797003900,제 7 기말,11797003900,32,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 1분기말,74571202292,제 7 기말,80259187947,33,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 1분기말,4211253860,제 7 기말,0,34,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,325839006501,제 7 기말,283436434561,35,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,128770304241,제 7 기말,107779443173,37,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 8 기 1분기말,29332815773,제 7 기말,41677853788,38,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 8 기 1분기말,7242212781,제 7 기말,5906501478,39,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 1분기말,2475881079,제 7 기말,2535355822,40,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 차입금,-,제 8 기 1분기말,45000000000,제 7 기말,20000000000,41,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기 1분기말,1472996788,제 7 기말,1691045755,42,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,529088670,제 7 기말,242438913,43,KRW,,,,,319400,현대무벡스,CFS
20260515001963,11013,2026,01358463,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 1분기말,18812807561,제 7 기말,8851261200,44,KRW,,,,,319400,현대무벡스,CFS
