rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,128202138431,제 29 기말,117301524875,7,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,33615094119,제 29 기말,24528882834,8,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,787577274,제 29 기말,3195442865,9,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,228087018,제 29 기말,239011788,10,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,3426061281,제 29 기말,2081740101,11,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,5007727275,제 29 기말,956801901,12,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 1분기말,15676752577,제 29 기말,2956494965,13,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 30 기 1분기말,8488888694,제 29 기말,15099391214,14,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,94587044312,제 29 기말,92772642041,15,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 30 기 1분기말,1390506684,제 29 기말,1648057915,16,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 30 기 1분기말,130667400,제 29 기말,130667400,17,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 30 기 1분기말,8561938620,제 29 기말,5241408620,18,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,1154764192,제 29 기말,1163231882,19,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 30 기 1분기말,53686467854,제 29 기말,54821895684,20,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 1분기말,444984000,제 29 기말,414984000,21,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,29217715562,제 29 기말,29352396540,22,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,80108470946,제 29 기말,65758255070,24,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 30 기 1분기말,2644891085,제 29 기말,2057878633,25,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,12017795943,제 29 기말,11851264026,26,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,88962751411,제 29 기말,78334746345,27,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,24249371500,제 29 기말,23852692500,28,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,-30057778063,제 29 기말,-25185343884,29,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,128202138431,제 29 기말,117301524875,30,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,39090921026,제 29 기말,25629173405,32,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 30 기 1분기말,26720926869,제 29 기말,10705466304,33,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 30 기 1분기말,2399986020,제 29 기말,632633983,34,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 30 기 1분기말,101043229,제 29 기말,7537338256,35,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 30 기 1분기말,69944616,제 29 기말,84050849,36,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_CurrentProvisions,판매보증충당부채,-,제 30 기 1분기말,510809364,제 29 기말,832413172,37,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,148577519,제 29 기말,285467597,38,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 1분기말,2393242521,제 29 기말,88158926,39,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 1분기말,681697266,제 29 기말,404621981,40,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기 1분기말,6064693622,제 29 기말,5059022337,41,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,39239387020,제 29 기말,38966778530,42,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,148465994,제 29 기말,13337605125,43,KRW,,,,,290690,소룩스,OFS
20250515002974,11013,2025,00605522,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 1분기말,54543627,제 29 기말,12878910312,44,KRW,,,,,290690,소룩스,OFS
