rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,377743187580,제 9 기말,369927923047,7,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,171828176303,제 9 기말,167430456632,8,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,36599586884,제 9 기말,27084954311,9,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 10 기 반기말,63901076053,제 9 기말,67861041294,10,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,2434876305,제 9 기말,4378124107,11,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 반기말,30000000000,제 9 기말,30000000000,12,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 반기말,38892637061,제 9 기말,38106336920,13,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,205915011277,제 9 기말,202497466415,14,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 반기말,6440037625,제 9 기말,5317041590,15,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 반기말,488695862,제 9 기말,501012116,16,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 10 기 반기말,1111672833,제 9 기말,1111672833,17,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 반기말,34673532,제 9 기말,27620943,18,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 10 기 반기말,9233603584,제 9 기말,9300730936,19,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,188606327841,제 9 기말,186239387997,20,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,250120696959,제 9 기말,245983538983,22,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 반기말,250120696959,제 9 기말,245983538983,23,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,96614542269,제 9 기말,96614542269,24,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 반기말,-371733535,제 9 기말,109261240,25,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,2284143000,제 9 기말,2284143000,26,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 반기말,151593745225,제 9 기말,146975592474,27,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 반기말,377743187580,제 9 기말,369927923047,28,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,121645909865,제 9 기말,118681821703,30,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 반기말,2213308271,제 9 기말,2025139296,31,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 반기말,3141066139,제 9 기말,3063950516,32,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 반기말,1591289335,제 9 기말,907163265,33,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 반기말,8072866364,제 9 기말,8573624960,34,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 10 기 반기말,72135000000,제 9 기말,67135000000,35,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 반기말,34492379756,제 9 기말,36976943666,36,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,127622490621,제 9 기말,123944384064,37,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,5976580756,제 9 기말,5262562361,38,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기 반기말,893153865,제 9 기말,438317253,39,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 10 기 반기말,1384472466,제 9 기말,1440085561,40,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 반기말,1588636259,제 9 기말,1739114865,41,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 반기말,832988202,제 9 기말,821895177,42,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 반기말,1277329964,제 9 기말,823149505,43,KRW,,,,,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 반기,7353279614,,,6,KRW,8750070669,제 9 기 반기,-4052010925,-439974065,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 반기,207466546,,,7,KRW,502075660,제 9 기 반기,278705613,520861195,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 반기,98478232,,,8,KRW,220035951,제 9 기 반기,302920883,376127892,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 반기,30958737463,,,9,KRW,67112548639,제 9 기 반기,39848491523,71133713699,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 반기,3441032509,,,10,KRW,5050477176,제 9 기 반기,-1838721842,2798867594,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 반기,60916561818,,,11,KRW,123739016552,제 9 기 반기,66128557330,129752461531,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 반기,854,,,13,KRW,1211,제 9 기 반기,-440,528,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 반기,3780915091,,,14,KRW,4985180612,제 9 기 반기,723279571,1500766556,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,593264543,,,15,KRW,1837855096,제 9 기 반기,1658574967,3693722403,248170,샘표식품,CFS
20250814001265,11012,2025,01167056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 반기,38312017077,,,16,KRW,75862619308,제 9 기 반기,35796480598,70693739634,248170,샘표식품,CFS
