rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002575,11012,2025,00577335,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산(비유동),-,제 25 기 반기말,5161270804,제 24 기말,867554725,17,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 25 기 반기말,3134898888,제 24 기말,3134898888,18,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 25 기 반기말,1142364887,제 24 기말,1120046216,19,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,4338381150,제 24 기말,3231892779,20,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,1280806780,제 24 기말,1157171429,21,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 반기말,1114012607,제 24 기말,1284497332,22,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 반기말,3015060312,제 24 기말,3019001247,23,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,76333729710,제 24 기말,76486292419,24,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,4555244468,제 24 기말,4201647772,25,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,57024748295,제 24 기말,62626270426,27,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,58357784153,제 24 기말,63638648491,28,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 반기말,40205656667,제 24 기말,40205656667,29,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,23090916055,제 24 기말,23539073844,30,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,1371505300,제 24 기말,1371505300,31,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,-6310293869,제 24 기말,-1477587320,32,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,-1333035858,제 24 기말,-1012378065,33,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,194134225686,제 24 기말,186595686542,34,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,101189215506,제 24 기말,87400292615,36,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기 반기말,2174530167,제 24 기말,11344338636,37,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융부채(유동),-,제 25 기 반기말,10232749960,제 24 기말,12236006,38,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입부채,-,제 25 기 반기말,9703399815,제 24 기말,8509316750,39,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 반기말,503934544,제 24 기말,446153838,40,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 반기말,438557369,제 24 기말,451306879,41,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 반기말,3318467380,제 24 기말,3194558976,42,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 반기말,2400815973,제 24 기말,4061545992,43,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 25 기 반기말,58779747845,제 24 기말,50687760030,44,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기 반기말,13637012453,제 24 기말,8693075508,45,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,137109477391,제 24 기말,123969416116,46,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,35920261885,제 24 기말,36569123501,47,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 25 기 반기말,3957815611,제 24 기말,2900474794,48,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입부채,-,제 25 기 반기말,15692541513,제 24 기말,23780708108,49,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 반기말,7158621051,제 24 기말,6666166729,50,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융부채,-,제 25 기 반기말,5902761309,제 24 기말,578073900,51,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 반기말,1400908984,제 24 기말,760953396,52,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 반기말,135388822,제 24 기말,151212208,53,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 반기말,1672224595,제 24 기말,1731534366,54,KRW,,,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,-1507428199,,,6,KRW,-1714276025,제 24 기 반기,3108186684,390750813,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,-267376788,,,7,KRW,767915059,제 24 기 반기,871435184,1970942942,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,2226722524,,,8,KRW,2586434895,제 24 기 반기,692411882,1264219660,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,7789022742,,,9,KRW,12321874441,제 24 기 반기,4603803843,10622121665,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,-표준계정코드 미사용-,종속관계기업투자주식 관련 손익,-,제 25 기 반기,161694941,,,10,KRW,91553144,제 24 기 반기,-175044362,-217318175,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 반기,-4761328689,,,11,KRW,-5601522131,제 24 기 반기,1805172234,-417099214,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 반기,-145426851,,,13,KRW,-320657793,제 24 기 반기,-36174313,-59066365,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 반기,-4615901838,,,14,KRW,-5280864338,제 24 기 반기,1841346547,-358032849,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,22607372075,,,15,KRW,36599518797,제 24 기 반기,17820370973,32117085148,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,-337,,,17,KRW,-362,제 24 기 반기,110,-66,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 반기,-337,,,18,KRW,-362,제 24 기 반기,110,-66,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,2157439087,,,19,KRW,4067866429,제 24 기 반기,1517956106,3110205029,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,669398579,,,20,KRW,1116621852,제 24 기 반기,434331136,1042540631,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,6281594543,,,21,KRW,10607598416,제 24 기 반기,7711990527,11012872478,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,-554553865,,,22,KRW,-1106439286,제 24 기 반기,552131183,-225103051,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,11990524,,,23,KRW,-315474123,제 24 기 반기,328762763,545306213,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 반기,11990524,,,24,KRW,-315474123,제 24 기 반기,328762763,545306213,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 25 기 반기,-70755595,,,25,KRW,-69234473,제 24 기 반기,188252282,218525611,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 25 기 반기,82746119,,,26,KRW,-246239650,제 24 기 반기,140510481,326780602,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,-4773319213,,,28,KRW,-5286048008,제 24 기 반기,1476409471,-962405427,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 반기,-145426851,,,30,KRW,-320657793,제 24 기 반기,-36174313,-59066365,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 반기,-4627892362,,,31,KRW,-4965390215,제 24 기 반기,1512583784,-903339062,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,-5327873078,,,32,KRW,-6392487294,제 24 기 반기,2028540654,-1187508478,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 반기,28888966618,,,33,KRW,47207117213,제 24 기 반기,25532361500,43129957626,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,3211217617,,,2,KRW,,제 24 기 반기,4084390676,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,3194737837,,,3,KRW,,제 24 기 반기,5293484717,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 25 기 반기,46684173,,,8,KRW,,제 24 기 반기,-53779864,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,4682245483,,,9,KRW,,제 24 기 반기,12402513089,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 25 기 반기,52157603149,,,10,KRW,,제 24 기 반기,33279468867,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 25 기 반기,14865000000,,,11,KRW,,제 24 기 반기,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 25 기 반기,37292603149,,,12,KRW,,제 24 기 반기,26558830799,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 25 기 반기,,,,13,KRW,,제 24 기 반기,6720638068,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 25 기 반기,-47475357666,,,14,KRW,,제 24 기 반기,-20876955778,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 25 기 반기,12000000000,,,15,KRW,,제 24 기 반기,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의증가(감소),-,제 25 기 반기,-22240000,,,16,KRW,,제 24 기 반기,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 25 기 반기,-29094513168,,,17,KRW,,제 24 기 반기,-17600000000,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입부채의 상환,-,제 25 기 반기,-6040422192,,,18,KRW,,제 24 기 반기,-3023146770,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 25 기 반기,-318182306,,,19,KRW,,제 24 기 반기,-253809008,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,-71119705,,,20,KRW,,제 24 기 반기,-8113341462,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 25 기 반기,4437448835,,,21,KRW,,제 24 기 반기,4359732630,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 25 기 반기,66248835,,,22,KRW,,제 24 기 반기,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 25 기 반기,49800000,,,23,KRW,,제 24 기 반기,49800000,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 25 기 반기,38740000,,,24,KRW,,제 24 기 반기,676527436,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 25 기 반기,,,,25,KRW,,제 24 기 반기,400293412,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 처분,-,제 25 기 반기,31770000,,,26,KRW,,제 24 기 반기,16100000,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 25 기 반기,6000000,,,27,KRW,,제 24 기 반기,8818182,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 25 기 반기,4244890000,,,28,KRW,,제 24 기 반기,3208193600,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 25 기 반기,-4508568540,,,29,KRW,,제 24 기 반기,-12473074092,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 25 기 반기,-50985160,,,30,KRW,,제 24 기 반기,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 25 기 반기,-88000000,,,31,KRW,,제 24 기 반기,,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 25 기 반기,-90452089,,,32,KRW,,제 24 기 반기,-63043604,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 25 기 반기,-30000000,,,33,KRW,,제 24 기 반기,-322000000,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 취득,-,제 25 기 반기,-225006218,,,34,KRW,,제 24 기 반기,-296001600,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 25 기 반기,-535403073,,,35,KRW,,제 24 기 반기,-7551248488,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 25 기 반기,-3488722000,,,36,KRW,,제 24 기 반기,-4240780400,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,-4674289731,,,37,KRW,,제 24 기 반기,-3026297722,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된(사용된) 현금,-,제 25 기 반기,-2667434305,,,38,KRW,,제 24 기 반기,-768785359,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 반기,6136645,,,39,KRW,,제 24 기 반기,5419748,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 반기,2129701550,,,40,KRW,,제 24 기 반기,2353782457,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 반기,128982769,,,41,KRW,,제 24 기 반기,101689842,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 반기,-63163953,,,42,KRW,,제 24 기 반기,1262873905,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,62626270426,,,3,KRW,,제 24 기 반기,74099084362,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-1012378065,,,3,KRW,,제 24 기 반기,-595908234,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,63638648491,,,3,KRW,,제 24 기 반기,74694992596,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,40205656667,,,3,KRW,,제 24 기 반기,39750138642,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,23539073844,,,3,KRW,,제 24 기 반기,22943470548,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-1477587320,,,3,KRW,,제 24 기 반기,10629878106,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,1371505300,,,3,KRW,,제 24 기 반기,1371505300,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,-132683666,,,4,KRW,,제 24 기 반기,-132683666,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,132683666,,,4,KRW,,제 24 기 반기,132683666,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 25 기 반기,-69234473,,,6,KRW,,제 24 기 반기,218525611,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-69234473,,,6,KRW,,제 24 기 반기,218525611,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,-69234473,,,6,KRW,,제 24 기 반기,218525611,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 25 기 반기,-246239650,,,7,KRW,,제 24 기 반기,326780602,,129920,대성하이텍,CFS
20250814002575,11012,2025,00577335,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,-246239650,,,7,KRW,,제 24 기 반기,326780602,,129920,대성하이텍,CFS
