rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000895,11012,2025,00102751,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 반기말,289760518291,제 69 기말,287854045821,7,KRW,,,,,002140,고려산업,CFS
20250814000895,11012,2025,00102751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 반기말,135641488116,제 69 기말,134528768016,8,KRW,,,,,002140,고려산업,CFS
20250814000895,11012,2025,00102751,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용 생물자산,-,제 70 기 반기말,3648178138,제 69 기말,7999109740,9,KRW,,,,,002140,고려산업,CFS
20250814000895,11012,2025,00102751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기말,25419700387,제 69 기말,18386407647,10,KRW,,,,,002140,고려산업,CFS
20250814000895,11012,2025,00102751,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 반기말,45489515667,제 69 기말,47204609359,11,KRW,,,,,002140,고려산업,CFS
20250814000895,11012,2025,00102751,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기 반기말,1606216188,제 69 기말,600312919,12,KRW,,,,,002140,고려산업,CFS
20250814000895,11012,2025,00102751,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 70 기 반기말,680000000,제 69 기말,600000000,13,KRW,,,,,002140,고려산업,CFS
20250814000895,11012,2025,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 70 기 반기말,58797877736,제 69 기말,59738328351,14,KRW,,,,,002140,고려산업,CFS
20250814000895,11012,2025,00102751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 반기말,154119030175,제 69 기말,153325277805,15,KRW,,,,,002140,고려산업,CFS
20250814000895,11012,2025,00102751,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 70 기 반기말,18163358975,제 69 기말,18411894131,16,KRW,,,,,002140,고려산업,CFS
