rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001024,11013,2025,00486875,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,149177454918,제 33 기말,151996118653,7,KRW,,,,,103840,우양,OFS
20250515001024,11013,2025,00486875,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,65333076758,제 33 기말,67239800346,8,KRW,,,,,103840,우양,OFS
20250515001024,11013,2025,00486875,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,1028429125,제 33 기말,2167719391,9,KRW,,,,,103840,우양,OFS
20250515001024,11013,2025,00486875,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,0,제 33 기말,2265600,10,KRW,,,,,103840,우양,OFS
20250515001024,11013,2025,00486875,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,45125448634,제 33 기말,43972782034,11,KRW,,,,,103840,우양,OFS
20250515001024,11013,2025,00486875,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 34 기 1분기말,1186431959,제 33 기말,434562704,12,KRW,,,,,103840,우양,OFS
20250515001024,11013,2025,00486875,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,10000000,제 33 기말,10000000,13,KRW,,,,,103840,우양,OFS
20250515001024,11013,2025,00486875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 34 기 1분기말,17982767040,제 33 기말,20652470617,14,KRW,,,,,103840,우양,OFS
20250515001024,11013,2025,00486875,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,83844378160,제 33 기말,84756318307,15,KRW,,,,,103840,우양,OFS
20250515001024,11013,2025,00486875,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,3319702819,제 33 기말,3319702819,16,KRW,,,,,103840,우양,OFS
20250515001024,11013,2025,00486875,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,118217215,제 33 기말,126851755,17,KRW,,,,,103840,우양,OFS
20250515001024,11013,2025,00486875,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 34 기 1분기말,2220499798,제 33 기말,2010811907,18,KRW,,,,,103840,우양,OFS
