rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,57284150193,제 12 기말,53057609986,7,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,25240097505,제 12 기말,26235937752,8,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,4681819208,제 12 기말,595709352,9,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 13 기 반기말,3487328683,제 12 기말,4417316091,10,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,9738500,제 12 기말,21015880,11,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 반기말,8188274673,제 12 기말,9849332904,12,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,2848642400,제 12 기말,2021709860,13,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 반기말,411500000,제 12 기말,330300000,14,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및기타채권,-,제 13 기 반기말,5612794041,제 12 기말,9000553665,15,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,32044052688,제 12 기말,26821672234,16,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,2574927284,제 12 기말,2185842789,17,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 13 기 반기말,973999844,제 12 기말,916243627,18,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 13 기 반기말,28905553,제 12 기말,11475560,19,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 반기말,112035721,제 12 기말,122169325,20,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 반기말,20505206,제 12 기말,33687821,21,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,211914019,제 12 기말,200383855,22,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,28121765061,제 12 기말,23351869257,23,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,23779544304,제 12 기말,8921065626,25,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,23779544304,제 12 기말,8921065626,26,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 13 기 반기말,2314482876,제 12 기말,3519166980,27,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,25334819989,제 12 기말,9292650689,28,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,4007414881,제 12 기말,4008401248,29,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,4642739000,제 12 기말,3830239000,30,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_RetainedEarnings,미처리결손금,-,제 13 기 반기말,-12519912442,제 12 기말,-11729392291,31,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,57284150193,제 12 기말,53057609986,32,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,24446480890,제 12 기말,37828155068,34,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 13 기 반기말,,제 12 기말,192376835,35,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 13 기 반기말,180328381,제 12 기말,171527477,36,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 반기말,209837811,제 12 기말,155560809,37,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,2498830,제 12 기말,3149352,38,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기부채,-,제 13 기 반기말,3398019880,제 12 기말,6693548468,39,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기차입금,-,제 13 기 반기말,16244980120,제 12 기말,18140678095,40,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 반기말,542123299,제 12 기말,2346281906,41,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 13 기 반기말,3868692569,제 12 기말,10125032126,42,KRW,,,,,212710,아이에스티이,CFS
20250814003230,11012,2025,01208751,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,33504605889,제 12 기말,44136544360,43,KRW,,,,,212710,아이에스티이,CFS
