rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000420,11013,2026,00624509,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,224624261220,제 24 기말,218237487028,7,KRW,,,,,187870,디바이스,CFS
20260515000420,11013,2026,00624509,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,120998214723,제 24 기말,119219587678,8,KRW,,,,,187870,디바이스,CFS
20260515000420,11013,2026,00624509,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,5378259955,제 24 기말,11108518727,9,KRW,,,,,187870,디바이스,CFS
20260515000420,11013,2026,00624509,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,669950,제 24 기말,19294140,10,KRW,,,,,187870,디바이스,CFS
20260515000420,11013,2026,00624509,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,32717241464,제 24 기말,32649650054,11,KRW,,,,,187870,디바이스,CFS
20260515000420,11013,2026,00624509,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,3086520535,제 24 기말,1705364271,12,KRW,,,,,187870,디바이스,CFS
20260515000420,11013,2026,00624509,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,76000000000,제 24 기말,70000000000,13,KRW,,,,,187870,디바이스,CFS
20260515000420,11013,2026,00624509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 1분기말,3815522819,제 24 기말,3736760486,14,KRW,,,,,187870,디바이스,CFS
20260515000420,11013,2026,00624509,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,103626046497,제 24 기말,99017899350,15,KRW,,,,,187870,디바이스,CFS
20260515000420,11013,2026,00624509,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,4861047601,제 24 기말,4877395584,16,KRW,,,,,187870,디바이스,CFS
20260515000420,11013,2026,00624509,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,12359934148,제 24 기말,12429112800,17,KRW,,,,,187870,디바이스,CFS
20260515000420,11013,2026,00624509,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 25 기 1분기말,2079485415,제 24 기말,2087597407,18,KRW,,,,,187870,디바이스,CFS
20260515000420,11013,2026,00624509,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 25 기 1분기말,10872459392,제 24 기말,7609960642,19,KRW,,,,,187870,디바이스,CFS
20260515000420,11013,2026,00624509,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기 1분기말,2652633143,제 24 기말,930749839,20,KRW,,,,,187870,디바이스,CFS
20260515000420,11013,2026,00624509,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,2473332,제 24 기말,3003333,21,KRW,,,,,187870,디바이스,CFS
20260515000420,11013,2026,00624509,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,7967765709,제 24 기말,7835961983,22,KRW,,,,,187870,디바이스,CFS
20260515000420,11013,2026,00624509,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,62830247757,제 24 기말,63244117762,23,KRW,,,,,187870,디바이스,CFS
