rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,600402014869,제 39 기말,575398148802,7,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,323372754677,제 39 기말,267259922124,8,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,132900946988,제 39 기말,31009594808,9,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,0,제 39 기말,88494000,10,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 반기말,63857900671,제 39 기말,73016747333,11,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,57975120998,제 39 기말,52700656686,12,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 반기말,1177600000,제 39 기말,776000000,13,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 반기말,10000000,제 39 기말,34154280409,14,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 반기말,67451186020,제 39 기말,75514148888,15,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,277029260192,제 39 기말,308138226678,16,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 40 기 반기말,1525344401,제 39 기말,1540577047,17,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 반기말,0,제 39 기말,0,18,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 반기말,18983222329,제 39 기말,23404491146,19,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 반기말,6169280287,제 39 기말,4873351617,20,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 반기말,170465180,제 39 기말,186571600,21,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,250180947995,제 39 기말,278133235268,22,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 반기말,160371240667,제 39 기말,150332698154,24,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 반기말,160371240667,제 39 기말,150332698154,25,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 반기말,5502835652,제 39 기말,5502835652,26,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 반기말,-1512611470,제 39 기말,3487680558,27,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 반기말,6756750000,제 39 기말,6756750000,28,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 반기말,149624266485,제 39 기말,134585431944,29,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 반기말,600402014869,제 39 기말,575398148802,31,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,305638058703,제 39 기말,284834677988,33,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 40 기 반기말,394920000,제 39 기말,784920000,34,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 반기말,3204944230,제 39 기말,2206209206,35,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 반기말,40734256550,제 39 기말,35901605897,36,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 반기말,31207250186,제 39 기말,28997956449,37,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 40 기 반기말,114093070400,제 39 기말,111550190000,38,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 반기말,116003617337,제 39 기말,105393796436,39,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,440030774202,제 39 기말,425065450648,40,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,134392715499,제 39 기말,140230772660,41,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 40 기 반기말,131551875672,제 39 기말,136369978984,42,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 반기말,0,제 39 기말,0,43,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 반기말,1266160230,제 39 기말,912459595,44,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기 반기말,1574679597,제 39 기말,2948334081,45,KRW,,,,,019540,일지테크,CFS
20250814002363,11012,2025,00146560,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 반기,6516353149,,,6,KRW,18406939351,제 39 기 반기,10449780778,18344650537,019540,일지테크,CFS
20250814002363,11012,2025,00146560,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 반기,15590902278,,,7,KRW,21148754015,제 39 기 반기,3429792356,7650269510,019540,일지테크,CFS
20250814002363,11012,2025,00146560,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 반기,13417257690,,,8,KRW,16399222553,제 39 기 반기,-572585370,501411168,019540,일지테크,CFS
20250814002363,11012,2025,00146560,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 반기,25968002843,,,9,KRW,48825358752,제 39 기 반기,17496344884,35275119342,019540,일지테크,CFS
20250814002363,11012,2025,00146560,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 반기,3252358763,,,10,KRW,11359855113,제 39 기 반기,16250285211,25936213996,019540,일지테크,CFS
20250814002363,11012,2025,00146560,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기 반기,0,,,12,KRW,0,제 39 기 반기,0,0,019540,일지테크,CFS
20250814002363,11012,2025,00146560,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 반기,3252358763,,,13,KRW,11359855113,제 39 기 반기,16250285211,25936213996,019540,일지테크,CFS
20250814002363,11012,2025,00146560,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 반기,184096075497,,,14,KRW,354714941900,제 39 기 반기,160557599066,324462313609,019540,일지테크,CFS
20250814002363,11012,2025,00146560,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 반기,602,,,16,KRW,1238,제 39 기 반기,1082,1604,019540,일지테크,CFS
