rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000408,11013,2025,00261656,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,160122824410,제 33 기말,158897053834,7,KRW,,,,,049550,잉크테크,CFS
20250515000408,11013,2025,00261656,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,38301930182,제 33 기말,36957888276,8,KRW,,,,,049550,잉크테크,CFS
20250515000408,11013,2025,00261656,BS,재무상태표,dart_OtherInventoriesGross,반환제품회수권,-,제 34 기 1분기말,153972470,제 33 기말,153972470,9,KRW,,,,,049550,잉크테크,CFS
20250515000408,11013,2025,00261656,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,2029245722,제 33 기말,2908562545,10,KRW,,,,,049550,잉크테크,CFS
20250515000408,11013,2025,00261656,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,4612480,제 33 기말,3852470,11,KRW,,,,,049550,잉크테크,CFS
20250515000408,11013,2025,00261656,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,23219684854,제 33 기말,20487155767,12,KRW,,,,,049550,잉크테크,CFS
20250515000408,11013,2025,00261656,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,1799693766,제 33 기말,1817644349,13,KRW,,,,,049550,잉크테크,CFS
20250515000408,11013,2025,00261656,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 34 기 1분기말,11094720890,제 33 기말,11586700675,14,KRW,,,,,049550,잉크테크,CFS
20250515000408,11013,2025,00261656,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,121820894228,제 33 기말,121939165558,15,KRW,,,,,049550,잉크테크,CFS
20250515000408,11013,2025,00261656,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 34 기 1분기말,684460370,제 33 기말,860280250,16,KRW,,,,,049550,잉크테크,CFS
20250515000408,11013,2025,00261656,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,620226511,제 33 기말,688321404,17,KRW,,,,,049550,잉크테크,CFS
20250515000408,11013,2025,00261656,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,17517651848,제 33 기말,17613422954,18,KRW,,,,,049550,잉크테크,CFS
