rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,44523981921,제 19 기말,51834195999,7,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,24281211945,제 19 기말,33789925566,8,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,5928122661,제 19 기말,7373967124,9,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,21964170,제 19 기말,339826278,10,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,13946374231,제 19 기말,13532799214,11,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,1038599195,제 19 기말,643591503,12,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,2212527407,제 19 기말,10078939546,13,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 20 기 반기말,1133624281,제 19 기말,1820801901,14,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,20242769976,제 19 기말,18044270433,15,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,814646445,제 19 기말,444704251,16,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,2785118187,제 19 기말,2795082360,17,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 반기말,557939433,제 19 기말,905479292,18,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,13508703291,제 19 기말,13342757721,19,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 반기말,2576362620,제 19 기말,556246809,20,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,21797835328,제 19 기말,23785229084,22,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 20 기 반기말,21109117799,제 19 기말,22705604631,23,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,12899406100,제 19 기말,12899406100,24,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,1370750000,제 19 기말,1370750000,25,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 반기말,6838961699,제 19 기말,8435448531,26,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 반기말,688717529,제 19 기말,1079624453,27,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 20 기 반기말,44523981921,제 19 기말,51834195999,28,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,19646743335,제 19 기말,20720256460,30,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기차입금,-,제 20 기 반기말,6200000000,제 19 기말,25000000,31,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 반기말,400806746,제 19 기말,338655124,32,KRW,,,,,457600,벡트,CFS
20250814002143,11012,2025,01453944,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 반기말,819047909,제 19 기말,993379849,33,KRW,,,,,457600,벡트,CFS
