rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,53071491424,제 10 기말,51086423348,7,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,19585550998,제 10 기말,17399961386,8,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,1644931453,제 10 기말,1946220045,9,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,24298156,제 10 기말,23870607,10,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,6825762137,제 10 기말,5705696994,11,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,354933371,제 10 기말,338649734,12,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 11 기 1분기말,10735625881,제 10 기말,9385524006,13,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,33485940426,제 10 기말,33686461962,14,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 11 기 1분기말,252690490,제 10 기말,435531295,15,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 11 기 1분기말,1594196902,제 10 기말,1576504559,16,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,445500,제 10 기말,588500,17,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,52957477,제 10 기말,52509114,18,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,310279260,제 10 기말,296099771,19,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,31275370797,제 10 기말,31325228723,20,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,16522105954,제 10 기말,15351619448,22,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,16524601701,제 10 기말,15353981450,23,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,21574000975,제 10 기말,21574000975,24,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,-498489245,제 10 기말,-498489245,25,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,1017987934,제 10 기말,990794686,26,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,3300044000,제 10 기말,3300044000,27,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,-8868941963,제 10 기말,-10012368966,28,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,-2495747,제 10 기말,-2362002,29,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,53071491424,제 10 기말,51086423348,30,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,12794161696,제 10 기말,11768870987,32,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 11 기 1분기말,0,제 10 기말,212649754,33,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 11 기 1분기말,0,제 10 기말,314761242,34,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 11 기 1분기말,40615679,제 10 기말,40615679,35,KRW,,,,,250930,예선테크,CFS
20260515000358,11013,2026,01166109,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기 1분기말,1230107582,제 10 기말,1211303360,36,KRW,,,,,250930,예선테크,CFS
