rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,1031030623212,제 13 기말,1126929828670,7,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,353374912556,제 13 기말,422814975242,8,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,25875187955,제 13 기말,102043181921,9,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치측정금융자산,-,제 14 기 1분기말,4723027586,제 13 기말,27960436237,10,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치측정금융자산,-,제 14 기 1분기말,31909698468,제 13 기말,33394238061,11,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,1979487922,제 13 기말,779912118,12,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 1분기말,86844286210,제 13 기말,73741048010,13,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 14 기 1분기말,25500000000,제 13 기말,0,14,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,38603035410,제 13 기말,39030391512,15,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,42288318588,제 13 기말,27230286484,16,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,95651870417,제 13 기말,118635480899,17,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,677655710656,제 13 기말,704114853428,18,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,27229596972,제 13 기말,27356941461,19,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,6825971815,제 13 기말,6910385355,20,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자주식,-,제 14 기 1분기말,109671112095,제 13 기말,96484824674,21,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치측정금융자산,-,제 14 기 1분기말,86974441278,제 13 기말,109962101158,22,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치측정금융자산,-,제 14 기 1분기말,16746608640,제 13 기말,44170513936,23,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타비유동채권,-,제 14 기 1분기말,17058816147,제 13 기말,22340933339,24,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 1분기말,8829366321,제 13 기말,3500303092,25,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,395228310340,제 13 기말,385239473503,26,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,9091487048,제 13 기말,8149376910,27,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,535309139063,제 13 기말,466813156403,29,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 1분기말,522952217146,제 13 기말,453750280006,30,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,1065106087676,제 13 기말,1053875514218,31,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 1분기말,2142865260,제 13 기말,2029359405,32,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 1분기말,13264688108,제 13 기말,13672689410,33,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,10597151500,제 13 기말,10555112500,34,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,-568158575398,제 13 기말,-626382395527,35,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,12356921917,제 13 기말,13062876397,36,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,1031030623212,제 13 기말,1126929828670,37,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,430662768696,제 13 기말,603056835563,39,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기 1분기말,128442485051,제 13 기말,261637194796,40,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기 1분기말,77899035309,제 13 기말,75364709077,41,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 14 기 1분기말,0,제 13 기말,47984263872,42,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 1분기말,1169775873,제 13 기말,967557306,43,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,931615511,제 13 기말,1276482857,44,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_OtherBorrowings,단기차입금,-,제 14 기 1분기말,129497832452,제 13 기말,96546565781,45,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 14 기 1분기말,9699799997,제 13 기말,9879319996,46,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 1분기말,10641136,제 13 기말,11213241,47,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 1분기말,5318022628,제 13 기말,1991448579,48,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 1분기말,77693560739,제 13 기말,107398080058,49,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,495721484149,제 13 기말,660116672267,50,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,65058715453,제 13 기말,57059836704,51,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기 1분기말,4321559510,제 13 기말,1565686524,52,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 14 기 1분기말,121828701,제 13 기말,123499736,53,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 1분기말,73384194,제 13 기말,460142733,54,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 1분기말,1476570208,제 13 기말,705517308,55,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 14 기 1분기말,50976615838,제 13 기말,46617551026,56,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 14 기 1분기말,8088757002,제 13 기말,7587439377,57,KRW,,,,,348370,엔켐,CFS
20250515002531,11013,2025,01011526,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 14 기 1분기,2633937171,,,6,KRW,2633937171,제 13 기 1분기,4518061046,4518061046,348370,엔켐,CFS
20250515002531,11013,2025,01011526,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,-19162442276,,,7,KRW,-19162442276,제 13 기 1분기,-11813205926,-11813205926,348370,엔켐,CFS
20250515002531,11013,2025,01011526,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 1분기,1232919185,,,8,KRW,1232919185,제 13 기 1분기,2409815316,2409815316,348370,엔켐,CFS
20250515002531,11013,2025,01011526,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 1분기,452168232,,,9,KRW,452168232,제 13 기 1분기,70567642,70567642,348370,엔켐,CFS
20250515002531,11013,2025,01011526,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,22097439764,,,10,KRW,22097439764,제 13 기 1분기,18025686251,18025686251,348370,엔켐,CFS
20250515002531,11013,2025,01011526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 1분기,57109864347,,,11,KRW,57109864347,제 13 기 1분기,-298543464219,-298543464219,348370,엔켐,CFS
