rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000349,11013,2026,00360036,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,132009036521,제 29 기말,126288878155,7,KRW,,,,,046310,백금T&A,CFS
20260515000349,11013,2026,00360036,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,109680689522,제 29 기말,104101914907,8,KRW,,,,,046310,백금T&A,CFS
20260515000349,11013,2026,00360036,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 1분기말,22078393063,제 29 기말,22008693241,9,KRW,,,,,046310,백금T&A,CFS
20260515000349,11013,2026,00360036,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,4883084297,제 29 기말,11440046611,10,KRW,,,,,046310,백금T&A,CFS
20260515000349,11013,2026,00360036,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,41052590,제 29 기말,28298863,11,KRW,,,,,046310,백금T&A,CFS
20260515000349,11013,2026,00360036,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,38747107368,제 29 기말,22092462264,12,KRW,,,,,046310,백금T&A,CFS
20260515000349,11013,2026,00360036,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,4266344994,제 29 기말,3830963544,13,KRW,,,,,046310,백금T&A,CFS
20260515000349,11013,2026,00360036,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 30 기 1분기말,39057736256,제 29 기말,44057736256,14,KRW,,,,,046310,백금T&A,CFS
20260515000349,11013,2026,00360036,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 30 기 1분기말,606970954,제 29 기말,643714128,15,KRW,,,,,046310,백금T&A,CFS
20260515000349,11013,2026,00360036,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,22328346999,제 29 기말,22186963248,16,KRW,,,,,046310,백금T&A,CFS
20260515000349,11013,2026,00360036,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 30 기 1분기말,1815081431,제 29 기말,1789261619,17,KRW,,,,,046310,백금T&A,CFS
20260515000349,11013,2026,00360036,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,3271673394,제 29 기말,3078549047,18,KRW,,,,,046310,백금T&A,CFS
20260515000349,11013,2026,00360036,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,2905322105,제 29 기말,2755124428,19,KRW,,,,,046310,백금T&A,CFS
20260515000349,11013,2026,00360036,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,2886961084,제 29 기말,2905078953,20,KRW,,,,,046310,백금T&A,CFS
20260515000349,11013,2026,00360036,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,49954546,제 29 기말,49954546,21,KRW,,,,,046310,백금T&A,CFS
20260515000349,11013,2026,00360036,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 30 기 1분기말,5938685761,제 29 기말,5915537834,22,KRW,,,,,046310,백금T&A,CFS
20260515000349,11013,2026,00360036,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,3732376468,제 29 기말,3692407135,23,KRW,,,,,046310,백금T&A,CFS
