rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,97836631159,제 58 기말,91803642408,7,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,36292126767,제 58 기말,31263365194,8,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 59 기 1분기말,52245330,제 58 기말,35636666,9,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 59 기 1분기말,1487516528,제 58 기말,914908869,10,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 59 기 1분기말,1523528993,제 58 기말,1340401494,11,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 59 기 1분기말,268075110,제 58 기말,71922522,12,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 59 기 1분기말,133558474,제 58 기말,104382867,13,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 1분기말,6156655333,제 58 기말,5306906173,14,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,6172599779,제 58 기말,5211302265,15,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,119167930,제 58 기말,107191040,16,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 59 기 1분기말,0,제 58 기말,0,17,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,18291779290,제 58 기말,18083713298,18,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,0,제 58 기말,0,19,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,2087000000,제 58 기말,87000000,20,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,61544504392,제 58 기말,60540277214,21,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,135476780,제 58 기말,126627206,22,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 59 기 1분기말,539140990,제 58 기말,533208528,23,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 59 기 1분기말,20000000,제 58 기말,20000000,24,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,172490714,제 58 기말,167395156,25,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,27355453540,제 58 기말,27355453540,26,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자,-,제 59 기 1분기말,14536308408,제 58 기말,13789315797,27,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치 측정 비유동금융자산,-,제 59 기 1분기말,260605896,제 58 기말,261197996,28,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,18525028064,제 58 기말,18287078991,29,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,55014385234,제 58 기말,54776475448,31,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 1분기말,55014186143,제 58 기말,54776298701,32,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,60864766978,제 58 기말,60835804100,33,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 1분기말,1912645839,제 58 기말,1852482120,34,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 1분기말,2529878754,제 58 기말,2663057918,35,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,25032896500,제 58 기말,25032896500,36,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 1분기말,-35326001928,제 58 기말,-35607941937,37,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,199091,제 58 기말,176747,38,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,97836631159,제 58 기말,91803642408,39,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,30761811164,제 58 기말,28184439252,41,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 59 기 1분기말,0,제 58 기말,0,42,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 59 기 1분기말,1348859354,제 58 기말,1232955358,43,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 59 기 1분기말,2093735903,제 58 기말,1357555332,44,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성예수보증금,-,제 59 기 1분기말,3400000,제 58 기말,3400000,45,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 59 기 1분기말,17923177,제 58 기말,35846353,46,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 59 기 1분기말,2354135754,제 58 기말,2460499288,47,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 1분기말,2438167045,제 58 기말,1000742351,48,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 59 기 1분기말,134618589,제 58 기말,148958279,49,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 59 기 1분기말,716657081,제 58 기말,689620025,50,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 59 기 1분기말,1381600000,제 58 기말,1390600000,51,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,0,제 58 기말,0,52,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생부채,-,제 59 기 1분기말,,제 58 기말,0,53,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 1분기말,4134789,제 58 기말,0,54,KRW,,,,,004920,씨아이테크,CFS
20250515001596,11013,2025,00127158,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 1분기말,20268579472,제 58 기말,19864262266,55,KRW,,,,,004920,씨아이테크,CFS
