rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003409,11012,2025,00486097,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 26 기 반기말,0,제 25 기말,39921233168,28,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,193604648497,제 25 기말,239403717473,29,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,5964439000,제 25 기말,5964439000,30,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 반기말,145145764586,제 25 기말,150940662398,31,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 반기말,43299860183,제 25 기말,43299860183,32,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 26 기 반기말,391003110714,제 25 기말,492696450272,33,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,175647455222,제 25 기말,245041163667,35,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 26 기 반기말,3447024290,제 25 기말,4610601221,36,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 반기말,12384676145,제 25 기말,3857080203,37,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기 반기말,95350368,제 25 기말,0,38,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 반기말,3013129673,제 25 기말,9310647190,39,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 26 기 반기말,156707274746,제 25 기말,227262835053,40,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,197398462217,제 25 기말,253292732799,41,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,21751006995,제 25 기말,8251569132,42,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타지급채무,-,제 26 기 반기말,897030369,제 25 기말,1364395772,43,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 26 기 반기말,4865655660,제 25 기말,3681932150,44,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,0,제 25 기말,111579163,45,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기 반기말,15751637518,제 25 기말,2225799285,46,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 반기말,236683448,제 25 기말,867862762,47,KRW,,,,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 26 기 반기,197367796,,,2,KRW,437772717,제 25 기 반기,207103307,360671724,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,256157365,,,3,KRW,503217614,제 25 기 반기,207103478,360677451,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,58789569,,,4,KRW,65444897,제 25 기 반기,171,5727,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 반기,2614194940,,,9,KRW,5034034020,제 25 기 반기,5931776635,7827479399,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 26 기 반기,42227966,,,10,KRW,291874314,제 25 기 반기,79372280,102342201,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기 반기,91352966,,,11,KRW,386127581,제 25 기 반기,127832164,195536910,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기 반기,49125000,,,12,KRW,94253267,제 25 기 반기,48459884,93194709,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,지배기업귀속 계속영업 기본 및 희석 주당순이익,-,제 26 기 반기,337,,,14,KRW,590,제 25 기 반기,532,789,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,지배기업귀속 중단영업 기본 및 희석 주당순이익,-,제 26 기 반기,-379,,,15,KRW,-374,제 25 기 반기,30,46,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 26 기 반기,3553403116,,,16,KRW,4389525813,제 25 기 반기,1312642607,2667617581,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,577202447,,,17,KRW,824582505,제 25 기 반기,130195427,238194631,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,4130605563,,,18,KRW,5214108318,제 25 기 반기,1442838034,2905812212,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 반기,2599759429,,,19,KRW,3480237789,제 25 기 반기,1375048622,2033240844,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기 반기,23649524327,,,20,KRW,44741005780,제 25 기 반기,20010447736,40880792007,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익의 귀속,-,제 26 기 반기,-472615334,,,21,KRW,2493747107,제 25 기 반기,6903583435,10182237332,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,0,,,22,KRW,54830679,제 25 기 반기,462062477,733907003,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익,-,제 26 기 반기,278,,,23,KRW,0,제 25 기 반기,546,0,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 26 기 반기,-278,,,24,KRW,54830679,제 25 기 반기,462061931,733907003,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 26 기 반기,-472615334,,,25,KRW,2438916428,제 25 기 반기,6441520958,9448330329,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익,-,제 26 기 반기,3807434111,,,26,KRW,6672969075,제 25 기 반기,6155845661,8924870061,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 26 기 반기,-4280049445,,,27,KRW,-4234052647,제 25 기 반기,285675297,523460268,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 반기,6407193818,,,28,KRW,10153206864,제 25 기 반기,7530894829,10958110905,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기순이익,-,제 26 기 반기,3807434389,,,29,KRW,6672969075,제 25 기 반기,6155846207,8924870061,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 26 기 반기,-4280049723,,,30,KRW,-4179221968,제 25 기 반기,747737228,1257367271,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기 반기,26263719267,,,31,KRW,49775039800,제 25 기 반기,25942224371,48708271406,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CIS,포괄손익계산서,-표준계정코드 미사용-,반기총포괄이익의 귀속,-,제 26 기 반기,-821363325,,,6,KRW,2120940869,제 25 기 반기,7051975801,10341498951,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,0,,,7,KRW,52595245,제 25 기 반기,465211211,735759728,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익,-,제 26 기 반기,1435,,,8,KRW,0,제 25 기 반기,678,0,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 26 기 반기,-1435,,,9,KRW,52595245,제 25 기 반기,465210533,735759728,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 26 기 반기,-821363325,,,10,KRW,2068345624,제 25 기 반기,6586764590,9605739223,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익,-,제 26 기 반기,3509760984,,,11,KRW,6355447909,제 25 기 반기,6297880712,9080215740,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 26 기 반기,-4331124309,,,12,KRW,-4287102285,제 25 기 반기,288883878,525523483,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 26 기 반기,-821363325,,,13,KRW,2120940869,제 25 기 반기,7051975801,10341498951,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,반기세후기타포괄손익,-,제 26 기 반기,-348747991,,,14,KRW,-372806238,제 25 기 반기,148392366,159261619,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기 반기,0,,,15,KRW,-51076021,제 25 기 반기,10110670,425688,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 26 기 반기,0,,,16,KRW,-51076021,제 25 기 반기,10110670,425688,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기 반기,-348747991,,,17,KRW,-321730217,제 25 기 반기,138281696,158835931,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기 반기,-348747991,,,18,KRW,-321730217,제 25 기 반기,138281696,158835931,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익의 귀속,-,제 26 기 반기,-472615334,,,19,KRW,2493747107,제 25 기 반기,6903583435,10182237332,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,54175854727,,,2,KRW,,제 25 기 반기,52277170002,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 26 기 반기,42516647519,,,3,KRW,,제 25 기 반기,43820730613,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 반기,-13146570361,,,8,KRW,,제 25 기 반기,-9809813668,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기 반기,49381348,,,9,KRW,,제 25 기 반기,0,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래에 의한 현금유입액,-,제 26 기 반기,49381348,,,10,KRW,,제 25 기 반기,0,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 반기,13195951709,,,11,KRW,,제 25 기 반기,9809813668,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 반기,5281633409,,,12,KRW,,제 25 기 반기,1895495368,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당금 지급,-,제 26 기 반기,7914318300,,,13,KRW,,제 25 기 반기,7914318300,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 반기,-32477520802,,,14,KRW,,제 25 기 반기,-11102019160,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기 반기,87309243139,,,15,KRW,,제 25 기 반기,42214500000,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금 등의 회수,-,제 26 기 반기,57600000,,,16,KRW,,제 25 기 반기,0,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,종속기업의 처분,-,제 26 기 반기,28232928139,,,17,KRW,,제 25 기 반기,0,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 26 기 반기,1200000000,,,18,KRW,,제 25 기 반기,0,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,상각후원가측정금융자산의 처분,-,제 26 기 반기,57815850000,,,19,KRW,,제 25 기 반기,42214500000,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,2865000,,,20,KRW,,제 25 기 반기,0,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기 반기,119786763941,,,21,KRW,,제 25 기 반기,53316519160,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 반기,158350000,,,22,KRW,,제 25 기 반기,0,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,상각후원가측정금융자산의 취득,-,제 26 기 반기,110509920000,,,23,KRW,,제 25 기 반기,52757500000,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,-표준계정코드 미사용-,비유동상각후원가측정금융자산의 취득,-,제 26 기 반기,8520910000,,,24,KRW,,제 25 기 반기,0,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 26 기 반기,987360,,,25,KRW,,제 25 기 반기,2220240,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,439252440,,,26,KRW,,제 25 기 반기,192905960,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,157344141,,,27,KRW,,제 25 기 반기,363892960,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 반기,34139899848,,,28,KRW,,제 25 기 반기,12462124352,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 26 기 반기,33986130605,,,29,KRW,,제 25 기 반기,14672205119,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세납부액,-,제 26 기 반기,4645826754,,,30,KRW,,제 25 기 반기,4208279690,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 반기,496856064,,,31,KRW,,제 25 기 반기,174135516,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 반기,5296452061,,,32,KRW,,제 25 기 반기,2172334439,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 26 기 반기,-175015893,,,33,KRW,,제 25 기 반기,-6730913,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 반기,-11484191315,,,34,KRW,,제 25 기 반기,-8449708476,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,별도재무제표 [member],제 26 기 반기,-7914318300,,,3,KRW,,제 25 기 반기,-7914318300,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,0,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-7914318300,,,3,KRW,,제 25 기 반기,-7914318300,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,0,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-7914318300,,,3,KRW,,제 25 기 반기,-7914318300,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,0,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,0,,089600,KT나스미디어,OFS
20250814003409,11012,2025,00486097,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,0,,089600,KT나스미디어,OFS
