rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,97261494489,제 28 기말,98675330131,7,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,24519834649,제 28 기말,34093446048,8,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,14625272210,제 28 기말,17049944721,9,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,2436416543,제 28 기말,4511975489,10,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 29 기 1분기말,0,제 28 기말,379156571,11,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,7338184,제 28 기말,48717992,12,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,1592773925,제 28 기말,2451046477,13,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,54988324,제 28 기말,49254637,14,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,0,제 28 기말,4020800000,15,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,5803045463,제 28 기말,5582550161,16,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,72741659840,제 28 기말,64581884083,17,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,1000935500,제 28 기말,1000935500,18,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,22499701344,제 28 기말,14794401500,19,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 29 기 1분기말,298090462,제 28 기말,298090462,20,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,-표준계정코드 미사용-,기타비유동투자자산,-,제 29 기 1분기말,18169200,제 28 기말,9084600,21,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,1085535150,제 28 기말,1087216400,22,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및종속기업투자,-,제 29 기 1분기말,473355136,제 28 기말,522949868,23,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 29 기 1분기말,2934139896,제 28 기말,2756624510,24,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,300000,제 28 기말,300000,25,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,44395865499,제 28 기말,44071586239,26,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,35567653,제 28 기말,40695004,27,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,71860351421,제 28 기말,70747136878,29,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,70801092176,제 28 기말,69684302831,30,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 29 기 1분기말,3756235103,제 28 기말,3756235103,31,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,15212047044,제 28 기말,15151286527,32,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,5173682500,제 28 기말,5075791500,33,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,46659127529,제 28 기말,45700989701,34,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,1059259245,제 28 기말,1062834047,35,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,97261494489,제 28 기말,98675330131,36,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,22105864198,제 28 기말,23503116234,38,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 29 기 1분기말,19684308,제 28 기말,20705452,39,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,299023615,제 28 기말,0,40,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 1분기말,1176213988,제 28 기말,2605123609,41,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,13449000000,제 28 기말,13000000000,42,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,7161942287,제 28 기말,7877287173,43,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,25401143068,제 28 기말,27928193253,44,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,3295278870,제 28 기말,4425077019,45,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 1분기말,0,제 28 기말,949000000,46,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,3150027123,제 28 기말,3326702766,47,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 29 기 1분기말,17941484,제 28 기말,22063990,48,KRW,,,,,045300,성우테크론,CFS
20250515000130,11013,2025,00350482,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 29 기 1분기말,127310263,제 28 기말,127310263,49,KRW,,,,,045300,성우테크론,CFS
