rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002183,11012,2025,00127954,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,1550850568411,제 37 기말,1564362058881,7,KRW,,,,,051500,CJ프레시웨이,CFS
20250814002183,11012,2025,00127954,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,653785909361,제 37 기말,654342781639,8,KRW,,,,,051500,CJ프레시웨이,CFS
20250814002183,11012,2025,00127954,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,101067355881,제 37 기말,140426555766,9,KRW,,,,,051500,CJ프레시웨이,CFS
20250814002183,11012,2025,00127954,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 38 기 반기말,315265842128,제 37 기말,312250888988,10,KRW,,,,,051500,CJ프레시웨이,CFS
20250814002183,11012,2025,00127954,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,204435891465,제 37 기말,175102549013,11,KRW,,,,,051500,CJ프레시웨이,CFS
20250814002183,11012,2025,00127954,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,13768689206,제 37 기말,8025264005,12,KRW,,,,,051500,CJ프레시웨이,CFS
20250814002183,11012,2025,00127954,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 반기말,19248130681,제 37 기말,18537523867,13,KRW,,,,,051500,CJ프레시웨이,CFS
20250814002183,11012,2025,00127954,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,897064659050,제 37 기말,910019277242,14,KRW,,,,,051500,CJ프레시웨이,CFS
20250814002183,11012,2025,00127954,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,60260419,제 37 기말,105850583,15,KRW,,,,,051500,CJ프레시웨이,CFS
20250814002183,11012,2025,00127954,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 38 기 반기말,95984876748,제 37 기말,91951497556,16,KRW,,,,,051500,CJ프레시웨이,CFS
20250814002183,11012,2025,00127954,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식,-,제 38 기 반기말,731492276,제 37 기말,860490682,17,KRW,,,,,051500,CJ프레시웨이,CFS
