rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000654,11014,2025,01037214,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,213640881303,제 25 기말,166989016637,7,KRW,,,,,256940,킵스파마,CFS
20251114000654,11014,2025,01037214,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,110986416228,제 25 기말,70713984358,8,KRW,,,,,256940,킵스파마,CFS
20251114000654,11014,2025,01037214,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,17518863833,제 25 기말,16255794810,9,KRW,,,,,256940,킵스파마,CFS
20251114000654,11014,2025,01037214,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,33370022908,제 25 기말,18777420870,10,KRW,,,,,256940,킵스파마,CFS
20251114000654,11014,2025,01037214,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 3분기말,2009622800,제 25 기말,3745505320,11,KRW,,,,,256940,킵스파마,CFS
20251114000654,11014,2025,01037214,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 26 기 3분기말,16486102086,제 25 기말,1693511258,12,KRW,,,,,256940,킵스파마,CFS
20251114000654,11014,2025,01037214,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,154351669,제 25 기말,131211650,13,KRW,,,,,256940,킵스파마,CFS
20251114000654,11014,2025,01037214,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,26941565515,제 25 기말,20436189234,14,KRW,,,,,256940,킵스파마,CFS
20251114000654,11014,2025,01037214,BS,재무상태표,ifrs-full_LoansAndReceivables,기타수취채권,-,제 26 기 3분기말,3555652822,제 25 기말,1054534860,15,KRW,,,,,256940,킵스파마,CFS
20251114000654,11014,2025,01037214,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,8231734595,제 25 기말,4685776356,16,KRW,,,,,256940,킵스파마,CFS
20251114000654,11014,2025,01037214,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 26 기 3분기말,2718500000,제 25 기말,3934040000,17,KRW,,,,,256940,킵스파마,CFS
20251114000654,11014,2025,01037214,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,102654465075,제 25 기말,96275032279,18,KRW,,,,,256940,킵스파마,CFS
20251114000654,11014,2025,01037214,BS,재무상태표,dart_CashAndDuefromBanks,금융기관예치금,-,제 26 기 3분기말,1134639000,제 25 기말,68000000,19,KRW,,,,,256940,킵스파마,CFS
20251114000654,11014,2025,01037214,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 26 기 3분기말,8964603250,제 25 기말,11660082312,20,KRW,,,,,256940,킵스파마,CFS
20251114000654,11014,2025,01037214,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,252919824,제 25 기말,312110690,21,KRW,,,,,256940,킵스파마,CFS
