rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,48170935610,제 15 기말,51743575311,7,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,15168861128,제 15 기말,15480449756,8,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,3854157755,제 15 기말,7162545639,9,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 16 기 반기말,513059125,제 15 기말,830986110,10,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 16 기 반기말,3662130311,제 15 기말,1038236901,11,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,,제 15 기말,12209787,12,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 반기말,4277201704,제 15 기말,3983258091,13,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,197774119,제 15 기말,174755492,14,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 반기말,2664538114,제 15 기말,2278457736,15,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,33002074482,제 15 기말,36263125555,16,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기 반기말,1267755700,제 15 기말,1436061620,17,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 16 기 반기말,220597371,제 15 기말,293562435,18,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 16 기 반기말,273250252,제 15 기말,380380640,19,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 반기말,245900000,제 15 기말,47000000,20,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,30643911732,제 15 기말,33607263967,21,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,350659427,제 15 기말,498856893,22,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,24007645690,제 15 기말,21590167663,24,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,24007645690,제 15 기말,21590167663,25,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,164434638048,제 15 기말,164433985961,26,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 반기말,1783819700,제 15 기말,1372456868,27,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,7832475058,제 15 기말,7832475058,28,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,5578635100,제 15 기말,5578635100,29,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,-155621922216,제 15 기말,-157627385324,30,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,48170935610,제 15 기말,51743575311,32,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,6206601376,제 15 기말,13073784540,34,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기 반기말,3029355206,제 15 기말,2925702530,35,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 반기말,432580305,제 15 기말,517312344,36,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 16 기 반기말,,제 15 기말,4369610000,37,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 16 기 반기말,53064452,제 15 기말,55036011,38,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,209330405,제 15 기말,943665071,39,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 반기말,1341692132,제 15 기말,2338967484,40,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,"유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 16 기 반기말,35658947,제 15 기말,,41,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 반기말,1104919929,제 15 기말,1923491100,42,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,24163289920,제 15 기말,30153407648,43,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,17956688544,제 15 기말,17079623108,44,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 16 기 반기말,2550598815,제 15 기말,2152859924,45,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 반기말,163360797,제 15 기말,163360797,46,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 16 기 반기말,,제 15 기말,343412254,47,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,2069516166,제 15 기말,2088596881,48,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 16 기 반기말,,제 15 기말,48983358,49,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 반기말,35130395,제 15 기말,183509844,50,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 16 기 반기말,13064000000,제 15 기말,12070000000,51,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 16 기 반기말,28900050,제 15 기말,28900050,52,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기 반기말,45182321,제 15 기말,,53,KRW,,,,,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 반기,739579701,,,6,KRW,446474233,제 15 기 반기,-338460003,-970712530,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 반기,71467493,,,7,KRW,2759410872,제 15 기 반기,51747806,318330015,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 반기,431206802,,,8,KRW,436347033,제 15 기 반기,30699728,8025028838,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,1819573857,,,9,KRW,4607893150,제 15 기 반기,1800871527,5035243318,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 반기,-140066572,,,10,KRW,2005463108,제 15 기 반기,-5117086874,-58472233353,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,2063969877,,,11,KRW,4010765282,제 15 기 반기,2973406950,5432562355,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 반기,-3,,,13,KRW,36,제 15 기 반기,-232,-1158,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 반기,1,,,14,KRW,20,제 15 기 반기,-232,-1158,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 반기,481167262,,,15,KRW,818047962,제 15 기 반기,12702650674,56869824103,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,179201523,,,16,KRW,272844195,제 15 기 반기,71021275,1179592057,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,2559153558,,,17,KRW,5054367383,제 15 기 반기,1462411524,4064530788,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 반기,217941225,,,18,KRW,218871197,제 15 기 반기,520608,1041215,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,,,,19,KRW,,제 15 기 반기,7832475058,5896451261,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기 반기,,,,20,KRW,,제 15 기 반기,7832475058,5896451261,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 16 기 반기,,,,21,KRW,,제 15 기 반기,7832475058,7832475058,258830,세종메디칼,CFS
20250814000956,11012,2025,00959229,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 16 기 반기,,,,22,KRW,,제 15 기 반기,,-1936023797,258830,세종메디칼,CFS
