rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000303,11014,2025,00761183,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,230047994100,제 21 기말,144442212139,7,KRW,,,,,416180,신성에스티,CFS
20251114000303,11014,2025,00761183,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,112638163899,제 21 기말,93624938017,8,KRW,,,,,416180,신성에스티,CFS
20251114000303,11014,2025,00761183,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 22 기 3분기말,25994194148,제 21 기말,31746427208,9,KRW,,,,,416180,신성에스티,CFS
20251114000303,11014,2025,00761183,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,35822930262,제 21 기말,2893823448,10,KRW,,,,,416180,신성에스티,CFS
20251114000303,11014,2025,00761183,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,279918208,제 21 기말,312777972,11,KRW,,,,,416180,신성에스티,CFS
20251114000303,11014,2025,00761183,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 3분기말,18167467857,제 21 기말,12496710211,12,KRW,,,,,416180,신성에스티,CFS
20251114000303,11014,2025,00761183,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,4838322379,제 21 기말,1057124008,13,KRW,,,,,416180,신성에스티,CFS
20251114000303,11014,2025,00761183,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,371094023,제 21 기말,11251577922,14,KRW,,,,,416180,신성에스티,CFS
20251114000303,11014,2025,00761183,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 3분기말,27164237022,제 21 기말,33866497248,15,KRW,,,,,416180,신성에스티,CFS
20251114000303,11014,2025,00761183,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,117409830201,제 21 기말,50817274122,16,KRW,,,,,416180,신성에스티,CFS
20251114000303,11014,2025,00761183,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 22 기 3분기말,1004947241,제 21 기말,247979642,17,KRW,,,,,416180,신성에스티,CFS
20251114000303,11014,2025,00761183,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,1824692876,제 21 기말,993030299,18,KRW,,,,,416180,신성에스티,CFS
20251114000303,11014,2025,00761183,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 3분기말,439876291,제 21 기말,441923291,19,KRW,,,,,416180,신성에스티,CFS
20251114000303,11014,2025,00761183,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,0,제 21 기말,60891109,20,KRW,,,,,416180,신성에스티,CFS
20251114000303,11014,2025,00761183,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 22 기 3분기말,13175508449,제 21 기말,13384333942,21,KRW,,,,,416180,신성에스티,CFS
20251114000303,11014,2025,00761183,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 3분기말,81463830,제 21 기말,218238433,22,KRW,,,,,416180,신성에스티,CFS
20251114000303,11014,2025,00761183,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,1690022013,제 21 기말,1480826800,23,KRW,,,,,416180,신성에스티,CFS
20251114000303,11014,2025,00761183,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,99193319501,제 21 기말,33990050606,24,KRW,,,,,416180,신성에스티,CFS
20251114000303,11014,2025,00761183,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,102493870415,제 21 기말,102575575949,26,KRW,,,,,416180,신성에스티,CFS
