rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,206383755819,제 22 기말,211303631821,7,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,154797136411,제 22 기말,163736271316,8,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,32726262409,제 22 기말,40608287494,9,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 23 기 1분기말,18618443303,제 22 기말,30105724496,10,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,347737269,제 22 기말,276259024,11,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 1분기말,532000695,제 22 기말,499701614,12,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,6858014222,제 22 기말,11752368453,13,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,2202147934,제 22 기말,1902147934,14,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 1분기말,93512530579,제 22 기말,78591782301,15,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,51586619408,제 22 기말,47567360505,16,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 1분기말,3525459057,제 22 기말,3395388977,17,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 23 기 1분기말,10143145946,제 22 기말,10111258899,18,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 23 기 1분기말,1663515803,제 22 기말,1799095464,19,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,12929381600,제 22 기말,11537396656,20,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,5967943545,제 22 기말,5455242494,21,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 23 기 1분기말,808773365,제 22 기말,831749128,22,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,15791185581,제 22 기말,13492249446,23,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,757214511,제 22 기말,944979441,24,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,61886637030,제 22 기말,72114790063,26,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,61886261262,제 22 기말,72113921863,27,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,47890688784,제 22 기말,50056115984,28,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 23 기 1분기말,382517254,제 22 기말,-1614976744,29,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 1분기말,1421568191,제 22 기말,1403665908,30,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,3258913300,제 22 기말,1093486100,31,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,8932573733,제 22 기말,21175630615,32,KRW,,,,,480370,씨케이솔루션,CFS
20260515002025,11013,2026,01210677,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,375768,제 22 기말,868200,33,KRW,,,,,480370,씨케이솔루션,CFS
