rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001123,11014,2025,00373447,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,113520333058,제 31 기말,101524815567,7,KRW,,,,,038070,서린바이오,CFS
20251114001123,11014,2025,00373447,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,65269798464,제 31 기말,59841242923,8,KRW,,,,,038070,서린바이오,CFS
20251114001123,11014,2025,00373447,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 32 기 3분기말,1258586954,제 31 기말,,9,KRW,,,,,038070,서린바이오,CFS
20251114001123,11014,2025,00373447,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,8697375646,제 31 기말,8949149812,10,KRW,,,,,038070,서린바이오,CFS
20251114001123,11014,2025,00373447,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 32 기 3분기말,3286950273,제 31 기말,1522847042,11,KRW,,,,,038070,서린바이오,CFS
20251114001123,11014,2025,00373447,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,22999670373,제 31 기말,26245069506,12,KRW,,,,,038070,서린바이오,CFS
20251114001123,11014,2025,00373447,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 32 기 3분기말,733480586,제 31 기말,712597316,13,KRW,,,,,038070,서린바이오,CFS
20251114001123,11014,2025,00373447,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 3분기말,22255332854,제 31 기말,14560522662,14,KRW,,,,,038070,서린바이오,CFS
20251114001123,11014,2025,00373447,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 3분기말,6038401778,제 31 기말,7851056585,15,KRW,,,,,038070,서린바이오,CFS
20251114001123,11014,2025,00373447,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,48250534594,제 31 기말,41683572644,16,KRW,,,,,038070,서린바이오,CFS
20251114001123,11014,2025,00373447,BS,재무상태표,dart_GoodwillGross,무형자산 및 영업권,-,제 32 기 3분기말,823800877,제 31 기말,876762871,17,KRW,,,,,038070,서린바이오,CFS
20251114001123,11014,2025,00373447,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 3분기말,2243844430,제 31 기말,2222486428,18,KRW,,,,,038070,서린바이오,CFS
20251114001123,11014,2025,00373447,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 32 기 3분기말,1191899153,제 31 기말,1185998068,19,KRW,,,,,038070,서린바이오,CFS
