rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001343,11013,2026,00957373,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,112877139017,제 24 기말,106660548694,7,KRW,,,,,168360,펨트론,CFS
20260515001343,11013,2026,00957373,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,57167894798,제 24 기말,53171930991,8,KRW,,,,,168360,펨트론,CFS
20260515001343,11013,2026,00957373,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 25 기 1분기말,4206758236,제 24 기말,4206758236,9,KRW,,,,,168360,펨트론,CFS
20260515001343,11013,2026,00957373,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,5078403038,제 24 기말,3404889731,10,KRW,,,,,168360,펨트론,CFS
20260515001343,11013,2026,00957373,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정 금융자산,-,제 25 기 1분기말,12434356389,제 24 기말,8274047406,11,KRW,,,,,168360,펨트론,CFS
20260515001343,11013,2026,00957373,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,18996354174,제 24 기말,15070972225,12,KRW,,,,,168360,펨트론,CFS
20260515001343,11013,2026,00957373,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,1182010985,제 24 기말,1082007795,13,KRW,,,,,168360,펨트론,CFS
20260515001343,11013,2026,00957373,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,79744956,제 24 기말,57748260,14,KRW,,,,,168360,펨트론,CFS
20260515001343,11013,2026,00957373,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타단기금융상품,-,제 25 기 1분기말,292965637,제 24 기말,297314857,15,KRW,,,,,168360,펨트론,CFS
20260515001343,11013,2026,00957373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기 1분기말,14897301383,제 24 기말,20778192481,16,KRW,,,,,168360,펨트론,CFS
20260515001343,11013,2026,00957373,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,55709244219,제 24 기말,53488617703,17,KRW,,,,,168360,펨트론,CFS
20260515001343,11013,2026,00957373,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 25 기 1분기말,676223305,제 24 기말,684400342,18,KRW,,,,,168360,펨트론,CFS
20260515001343,11013,2026,00957373,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,6114680529,제 24 기말,5721969582,19,KRW,,,,,168360,펨트론,CFS
20260515001343,11013,2026,00957373,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,1976870290,제 24 기말,1901411495,20,KRW,,,,,168360,펨트론,CFS
