rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000235,11013,2025,01235296,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 20 기 1분기,821635321,,,10,KRW,821635321,제 19 기 1분기,965169931,965169931,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,-2681258580,,,11,KRW,-2681258580,제 19 기 1분기,-3343328327,-3343328327,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,1271852634,,,12,KRW,1271852634,제 19 기 1분기,178983028,178983028,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익 및 희석주당손익,-,제 20 기 1분기,-127,,,14,KRW,-127,제 19 기 1분기,-242,-242,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 1분기,1944181,,,15,KRW,1944181,제 19 기 1분기,1069843143,1069843143,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,40879685,,,16,KRW,40879685,제 19 기 1분기,198268191,198268191,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,301126858,,,17,KRW,301126858,제 19 기 1분기,135989699,135989699,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,,,,19,KRW,,제 19 기 1분기,-52262564,-52262564,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 20 기 1분기,,,,21,KRW,,제 19 기 1분기,-52262564,-52262564,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,-2681258580,,,22,KRW,-2681258580,제 19 기 1분기,-3291065763,-3291065763,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 20 기 1분기,-2681258580,,,23,KRW,-2681258580,제 19 기 1분기,-3291065763,-3291065763,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 20 기 1분기,1572979492,,,24,KRW,1572979492,제 19 기 1분기,314972727,314972727,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 20 기 1분기,9024319229,,,2,KRW,,제 19 기 1분기,13380773530,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 20 기 1분기,1729175358,,,3,KRW,,제 19 기 1분기,7145657684,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 1분기,2453600227,,,8,KRW,,제 19 기 1분기,1001291578,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 1분기,15000000,,,9,KRW,,제 19 기 1분기,5400000,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 1분기,2468600227,,,10,KRW,,제 19 기 1분기,1001233125,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 20 기 1분기,2468600227,,,11,KRW,,제 19 기 1분기,1006691578,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 20 기 1분기,-15000000,,,12,KRW,,제 19 기 1분기,-5400000,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 20 기 1분기,,,,13,KRW,,제 19 기 1분기,5458453,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 1분기,-4185233593,,,14,KRW,,제 19 기 1분기,-3987853339,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 20 기 1분기,6432379,,,15,KRW,,제 19 기 1분기,11582162,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,dart_DecreaseInLoans,종업원대여금의 감소,-,제 20 기 1분기,480000,,,16,KRW,,제 19 기 1분기,1470000,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 20 기 1분기,86432834,,,17,KRW,,제 19 기 1분기,57942799,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 20 기 1분기,,,,18,KRW,,제 19 기 1분기,488339587,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 20 기 1분기,480000,,,19,KRW,,제 19 기 1분기,1470000,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 20 기 1분기,-4185713593,,,20,KRW,,제 19 기 1분기,-3989323339,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,1675882266,,,21,KRW,,제 19 기 1분기,2414539347,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,2416966114,,,22,KRW,,제 19 기 1분기,1016919444,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 1분기,-5563510505,,,23,KRW,,제 19 기 1분기,-3248554085,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 20 기 1분기,-5591338525,,,24,KRW,,제 19 기 1분기,-3419292375,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 20 기 1분기,13486930,,,25,KRW,,제 19 기 1분기,28870050,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 1분기,41314950,,,26,KRW,,제 19 기 1분기,199608340,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가,-,제 20 기 1분기,-7295143871,,,27,KRW,,제 19 기 1분기,-6235115846,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,10253194266,,,3,KRW,,제 19 기 1분기,9894975869,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,11974278692,,,3,KRW,,제 19 기 1분기,11974278692,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 20 기 1분기,51203097973,,,3,KRW,,제 19 기 1분기,40495260881,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-65021653650,,,3,KRW,,제 19 기 1분기,-52695989822,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,83445790165,,,3,KRW,,제 19 기 1분기,64520507642,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 20 기 1분기,10551488500,,,3,KRW,,제 19 기 1분기,6801488500,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 20 기 1분기,,,,4,KRW,,제 19 기 1분기,-52262564,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,,,,4,KRW,,제 19 기 1분기,-52262564,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 20 기 1분기,-158008324,,,5,KRW,,제 19 기 1분기,18438820,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-158008324,,,5,KRW,,제 19 기 1분기,18438820,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 20 기 1분기,48363831069,,51203097973,7,KRW,,제 19 기 1분기,37170371374,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,10095185942,,,7,KRW,,제 19 기 1분기,9913414689,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,11974278692,,,7,KRW,,제 19 기 1분기,11974278692,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-67702912230,,,7,KRW,,제 19 기 1분기,-56039318149,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 20 기 1분기,10551488500,,,7,KRW,,제 19 기 1분기,6801488500,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,83445790165,,,7,KRW,,제 19 기 1분기,64520507642,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 20 기 1분기,-2681258580,,,8,KRW,,제 19 기 1분기,-3291065763,,299660,셀리드,OFS
20250512000235,11013,2025,01235296,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-2681258580,,,8,KRW,,제 19 기 1분기,-3291065763,,299660,셀리드,OFS
