rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,22990821079,제 23 기말,23875109727,7,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,10879418845,제 23 기말,13060257701,8,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 24 기 반기말,1026690000,제 23 기말,1005940000,9,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,1697689720,제 23 기말,2770373677,10,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,4316719280,제 23 기말,7065892198,11,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,129049530,제 23 기말,,12,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,793020393,제 23 기말,488767640,13,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,2570592362,제 23 기말,1345711030,14,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 24 기 반기말,345657560,제 23 기말,383573156,15,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,12111402234,제 23 기말,10814852026,16,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기 반기말,12867842,제 23 기말,149436722,17,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 24 기 반기말,635716290,제 23 기말,634716290,18,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 24 기 반기말,396136990,제 23 기말,396136990,19,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,586237125,제 23 기말,536689184,20,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 24 기 반기말,771477462,제 23 기말,297963428,21,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 24 기 반기말,2088814953,제 23 기말,1117639800,22,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 반기말,697018840,제 23 기말,609976890,23,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,6923132732,제 23 기말,7072292722,24,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,2412507508,제 23 기말,2412507508,26,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 반기말,-130229710,제 23 기말,-146286642,27,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,-1170721886,제 23 기말,-1101842923,28,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,17851105402,제 23 기말,18878320893,29,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,6000000000,제 23 기말,6000000000,30,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,10739549490,제 23 기말,11713942950,31,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,22990821079,제 23 기말,23875109727,32,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,4985503372,제 23 기말,4731407030,34,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기 반기말,268890408,제 23 기말,1080656572,35,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 반기말,180412110,제 23 기말,177001160,36,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,269049225,제 23 기말,289194234,37,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 반기말,2276918714,제 23 기말,528762533,38,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 24 기 반기말,1990232915,제 23 기말,2655792531,39,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,5139715677,제 23 기말,4996788834,40,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,154212305,제 23 기말,265381804,41,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기종업원급여부채,-,제 24 기 반기말,105992998,제 23 기말,126095545,42,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,기타비유동부채,-,제 24 기 반기말,20000000,제 23 기말,20000000,43,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 24 기 반기말,28219307,제 23 기말,119286259,44,KRW,,,,,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 반기,681040082,,,6,KRW,910468053,제 23 기 반기,314422797,483073809,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 24 기 반기,37216390,,,7,KRW,43910832,제 23 기 반기,6955663,8186069,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 24 기 반기,7636192,,,8,KRW,9833763,제 23 기 반기,5295637,15506256,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,682110232,,,9,KRW,1348213701,제 23 기 반기,729753258,1387493368,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익,-,제 24 기 반기,232510281,,,10,KRW,63283429,제 23 기 반기,-38629602,-26428109,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목,-,제 24 기 반기,232510281,,,11,KRW,63283429,제 23 기 반기,-38629602,-26428109,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 24 기 반기,-61434448,,,12,KRW,-16720906,제 23 기 반기,10206810,6982901,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 24 기 반기,293944729,,,13,KRW,80004335,제 23 기 반기,-48836412,-33411010,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,1086880127,,,15,KRW,1116727577,제 23 기 반기,283884250,432416254,115500,케이씨에스,OFS
20250814001759,11012,2025,00441650,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,3336145646,,,16,KRW,6446083505,제 23 기 반기,4752805231,8170793568,115500,케이씨에스,OFS
