rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002256,11013,2026,00432102,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,10684273000000,제 24 기말,10282692000000,30,KRW,,,,,,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,97553000000,제 24 기말,89218000000,31,KRW,,,,,,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 25 기 1분기말,148006632000000,제 24 기말,136161925000000,32,KRW,,,,,,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,BS,재무상태표,-표준계정코드 미사용-,종합투자계좌수탁금,-,제 25 기 1분기말,2442369000000,제 24 기말,1059201000000,34,KRW,,,,,,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 25 기 1분기말,76148542000000,제 24 기말,72823535000000,35,KRW,,,,,,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,545552000000,제 24 기말,189618000000,36,KRW,,,,,,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,79527000000,제 24 기말,178445000000,37,KRW,,,,,,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 25 기 1분기말,21824086000000,제 24 기말,19809117000000,38,KRW,,,,,,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생금융상품부채,-,제 25 기 1분기말,5540787000000,제 24 기말,4851871000000,39,KRW,,,,,,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 25 기 1분기말,3168858000000,제 24 기말,2791173000000,40,KRW,,,,,,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융부채,-,제 25 기 1분기말,13359355000000,제 24 기말,13031130000000,41,KRW,,,,,,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,135146711000000,제 24 기말,124062434000000,42,KRW,,,,,,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 25 기 1분기말,11607499000000,제 24 기말,8909899000000,43,KRW,,,,,,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 25 기 1분기말,392273000000,제 24 기말,335167000000,44,KRW,,,,,,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 25 기 1분기말,36675000000,제 24 기말,81630000000,45,KRW,,,,,,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 1분기말,1188000000,제 24 기말,1648000000,46,KRW,,,,,,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 25 기 1분기,97713000000,,,6,KRW,,,97713000000,제 24 기 1분기,37170000000,37170000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 25 기 1분기,227554000000,,,7,KRW,,,227554000000,제 24 기 1분기,122587000000,122587000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 25 기 1분기,1068536000000,,,8,KRW,,,1068536000000,제 24 기 1분기,477755000000,477755000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 25 기 1분기,8335000000,,,10,KRW,,,8335000000,제 24 기 1분기,647000000,647000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분총포괄손익,-,제 25 기 1분기,1060201000000,,,11,KRW,,,1060201000000,제 24 기 1분기,477108000000,477108000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,1종 종류주식(기본 및 희석 주당이익),-,제 25 기 1분기,15681,,,13,KRW,,,15681,제 24 기 1분기,7864,7864,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주(기본 및 희석주당이익),-,제 25 기 1분기,15665,,,14,KRW,,,15665,제 24 기 1분기,7849,7849,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,319501000000,,,15,KRW,,,319501000000,제 24 기 1분기,155700000000,155700000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,151882000000,,,16,KRW,,,151882000000,제 24 기 1분기,18426000000,18426000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품평가손익,-,제 25 기 1분기,863000000,,,18,KRW,,,863000000,제 24 기 1분기,43000000,43000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,-,제 25 기 1분기,118704000000,,,19,KRW,,,118704000000,제 24 기 1분기,-15532000000,-15532000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치로 측정하는 채무상품 관련 손익,-,제 25 기 1분기,-23357000000,,,20,KRW,,,-23357000000,제 24 기 1분기,1732000000,1732000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 1분기,-18279000000,,,21,KRW,,,-18279000000,제 24 기 1분기,8367000000,8367000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험 변동,-,제 25 기 1분기,-67000000,,,23,KRW,,,-67000000,제 24 기 1분기,94000000,94000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정하는 지분상품 관련 손익,-,제 25 기 1분기,72834000000,,,24,KRW,,,72834000000,제 24 기 1분기,24042000000,24042000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채 재측정요소,-,제 25 기 1분기,1184000000,,,25,KRW,,,1184000000,제 24 기 1분기,-320000000,-320000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 1분기,916654000000,,,26,KRW,,,916654000000,제 24 기 1분기,459329000000,459329000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 25 기 1분기,1757000000,,,28,KRW,,,1757000000,제 24 기 1분기,883000000,883000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분순손익,-,제 25 기 1분기,914897000000,,,29,KRW,,,914897000000,제 24 기 1분기,458446000000,458446000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 25 기 1분기,1236155000000,,,30,KRW,,,1236155000000,제 24 기 1분기,615029000000,615029000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 25 기 1분기,1106314000000,,,31,KRW,,,1106314000000,제 24 기 1분기,529612000000,529612000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,dart_GainLossFromFinancialInstruments,금융자산(부채) 평가 및 처분손익,-,제 25 기 1분기,391806000000,,,32,KRW,,,391806000000,제 24 기 1분기,85834000000,85834000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,dart_ImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실충당금환입(전입)액,-,제 25 기 1분기,49845000000,,,33,KRW,,,49845000000,제 24 기 1분기,52120000000,52120000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,수수료수익(비용),-,제 25 기 1분기,621503000000,,,34,KRW,,,621503000000,제 24 기 1분기,332618000000,332618000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 25 기 1분기,142493000000,,,35,KRW,,,142493000000,제 24 기 1분기,64346000000,64346000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 25 기 1분기,763996000000,,,36,KRW,,,763996000000,제 24 기 1분기,396964000000,396964000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationRecognisedInProfitOrLoss,외환거래손익,-,제 25 기 1분기,4902000000,,,37,KRW,,,4902000000,제 24 기 1분기,66257000000,66257000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 25 기 1분기,432031000000,,,38,KRW,,,432031000000,제 24 기 1분기,353740000000,353740000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 25 기 1분기,655097000000,,,39,KRW,,,655097000000,제 24 기 1분기,617633000000,617633000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 25 기 1분기,1087128000000,,,40,KRW,,,1087128000000,제 24 기 1분기,971373000000,971373000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 관련 이자수익,-,제 25 기 1분기,500210000000,,,41,KRW,,,500210000000,제 24 기 1분기,440531000000,440531000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,상각후원가측정 및 기타포괄손익-공정가치측정금융자산 관련 이자수익,-,제 25 기 1분기,586918000000,,,42,KRW,,,586918000000,제 24 기 1분기,530842000000,530842000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 25 기 1분기,92149000000,,,43,KRW,,,92149000000,제 24 기 1분기,48120000000,48120000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 25 기 1분기,76684000000,,,44,KRW,,,76684000000,제 24 기 1분기,55333000000,55333000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 25 기 1분기,462916000000,,,45,KRW,,,462916000000,제 24 기 1분기,360170000000,360170000000,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,3285904000000,,,2,KRW,,,,제 24 기 1분기,3148921000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 25 기 1분기,3152359000000,,,7,KRW,,,,제 24 기 1분기,2970211000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 25 기 1분기,3948421000000,,,9,KRW,,,,제 24 기 1분기,-651065000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 25 기 1분기,205210000000,,,10,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,-표준계정코드 미사용-,비지배주주지분(부채)의 증감,-,제 25 기 1분기,96018000000,,,11,KRW,,,,제 24 기 1분기,-40552000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,차입금의 증가(감소),-,제 25 기 1분기,3241078000000,,,12,KRW,,,,제 24 기 1분기,-462976000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 1분기,5500000000,,,13,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기 1분기,16554000000,,,14,KRW,,,,제 24 기 1분기,15091000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 25 기 1분기,998169000000,,,15,KRW,,,,제 24 기 1분기,897538000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 25 기 1분기,570000000000,,,16,KRW,,,,제 24 기 1분기,1029984000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 25 기 1분기,-1711479000000,,,18,KRW,,,,제 24 기 1분기,121246000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증감,-,제 25 기 1분기,4393000000,,,19,KRW,,,,제 24 기 1분기,1389000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 25 기 1분기,543583000000,,,20,KRW,,,,제 24 기 1분기,490304000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 25 기 1분기,0,,,21,KRW,,,,제 24 기 1분기,31276000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 25 기 1분기,2310211000000,,,22,KRW,,,,제 24 기 1분기,602493000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증감,-,제 25 기 1분기,-64000000,,,23,KRW,,,,제 24 기 1분기,36000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력상실로 인한 순현금유입(유출),-,제 25 기 1분기,89402000000,,,24,KRW,,,,제 24 기 1분기,-3980000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력획득으로 인한 순현금유입(유출),-,제 25 기 1분기,4938000000,,,25,KRW,,,,제 24 기 1분기,-95974000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 1분기,1571000000,,,26,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계회사투자의 처분,-,제 25 기 1분기,255738000000,,,27,KRW,,,,제 24 기 1분기,262461000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,736000000,,,28,KRW,,,,제 24 기 1분기,0,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,4014000000,,,29,KRW,,,,제 24 기 1분기,4003000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계회사투자의 취득,-,제 25 기 1분기,268031000000,,,30,KRW,,,,제 24 기 1분기,81478000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,10858000000,,,31,KRW,,,,제 24 기 1분기,2910000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 25 기 1분기,-2382660000000,,,33,KRW,,,,제 24 기 1분기,363068000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 증감,-,제 25 기 1분기,-2879749000000,,,34,KRW,,,,제 24 기 1분기,-142330000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 25 기 1분기,-688332000000,,,35,KRW,,,,제 24 기 1분기,-307958000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 25 기 1분기,25266000000,,,36,KRW,,,,제 24 기 1분기,49721000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 25 기 1분기,111037000000,,,37,KRW,,,,제 24 기 1분기,73216000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 1분기,702913000000,,,38,KRW,,,,제 24 기 1분기,531666000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,1057451000000,,,39,KRW,,,,제 24 기 1분기,909188000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 1분기,916654000000,,,40,KRW,,,,제 24 기 1분기,459329000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 25 기 1분기,12173000000,,,42,KRW,,,,제 24 기 1분기,-11959000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 증감,-,제 25 기 1분기,-133545000000,,,43,KRW,,,,제 24 기 1분기,-178710000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분|자본잉여금,제 25 기 1분기,183622000000,,,3,KRW,,,,제 24 기 1분기,608188000000,,071050,한국금융지주,CFS
20260515002256,11013,2026,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분|자본금,제 25 기 1분기,307921000000,,,3,KRW,,,,제 24 기 1분기,307921000000,,071050,한국금융지주,CFS
