rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000348,11011,2025,01144569,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,42335546862,제 24 기,42335546862,제 23 기,40247571662,22,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 25 기,-1109798905,제 24 기,-1811778745,제 23 기,-1811778745,23,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,21518623374,제 24 기,28147222667,제 23 기,24209717132,24,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,6252430500,제 24 기,6252430500,제 23 기,5843930500,25,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 25 기,-25959555083,제 24 기,-18628975950,제 23 기,-20070006285,26,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 25 기,52886257303,제 24 기,56670110391,제 23 기,50901786770,27,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,21866223769,제 24 기,19035441162,제 23 기,26614901135,29,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 25 기,26342978,제 24 기,22525666,제 23 기,46889087,30,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 25 기,,제 24 기,,제 23 기,3000000000,31,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기,5389938703,제 24 기,312651148,제 23 기,261712760,32,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기,13518400480,제 24 기,12792360760,제 23 기,6603629805,33,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,,제 24 기,,제 23 기,12650000000,34,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기,2931541608,제 24 기,5907903588,제 23 기,4052669483,35,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,31367633929,제 24 기,28522887724,제 23 기,26692069638,36,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,9501410160,제 24 기,9487446562,제 23 기,77168503,37,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기,9400000000,제 24 기,9400000000,제 23 기,,38,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기,45410160,제 24 기,31446562,제 23 기,21168503,39,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 25 기,56000000,제 24 기,56000000,제 23 기,56000000,40,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,-2124801207,제 24 기,1180029330,제 23 기,-1062362267,6,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,399287501,제 24 기,632157917,제 23 기,259889299,7,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,5258184362,제 24 기,195908069,제 23 기,58849415,8,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,1129973373,제 24 기,2310941876,제 23 기,2537526746,9,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-7330579133,제 24 기,1441030335,제 23 기,-2540167632,10,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,12077157834,제 24 기,22726535649,제 23 기,23554643082,11,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-594,제 24 기,120,제 23 기,-270,13,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,-594,제 24 기,120,제 23 기,-270,14,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,437244976,제 24 기,628601009,제 23 기,1858894564,15,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,90363911,제 24 기,453468251,제 23 기,235062400,16,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 25 기,-994827834,제 24 기,3490971206,제 23 기,1475164479,17,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,,제 24 기,116085,제 23 기,,18,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,,제 24 기,,제 23 기,-55013085,19,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지 않는 항목,-,제 25 기,,제 24 기,,제 23 기,-55013085,21,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 25 기,,제 24 기,,제 23 기,-55013085,22,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-7330579133,제 24 기,1441030335,제 23 기,-2485154547,23,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-7330579133,제 24 기,1441146420,제 23 기,-2485154547,24,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,11082330000,제 24 기,26217506855,제 23 기,25029807561,25,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,9354822797,제 24 기,8761783398,제 23 기,768158449,2,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,8622682268,제 24 기,9354822797,제 23 기,8761783398,3,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-471693712,제 24 기,-4433845060,제 23 기,3129150066,8,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로 인한 현금유입액,-,제 25 기,,제 24 기,11896475200,제 23 기,10836217860,9,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,,제 24 기,9400000000,제 23 기,,10,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 25 기,,제 24 기,2496475200,제 23 기,10836217860,11,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,재무활동으로 인한 현금유출액,-,제 25 기,-471693712,제 24 기,-16330320260,제 23 기,-7707067794,12,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 25 기,,제 24 기,,제 23 기,2759140800,13,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 25 기,,제 24 기,,제 23 기,2759140800,14,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,,제 24 기,12650000000,제 23 기,200000000,15,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 25 기,437193042,제 24 기,639010622,제 23 기,1867252076,16,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,34500670,제 24 기,41309638,제 23 기,121534118,17,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 25 기,,제 24 기,3000000000,제 23 기,,18,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,31778954,제 24 기,6188479086,제 23 기,-2080549011,19,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 25 기,257147424,제 24 기,58392979893,제 23 기,21582466240,20,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기,5667000,제 24 기,32668000,제 23 기,163800000,21,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 25 기,,제 24 기,,제 23 기,239400000,22,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기,40000000,제 24 기,,제 23 기,,23,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기,199831800,제 24 기,58320311893,제 23 기,21174266240,24,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기,11648624,제 24 기,40000000,제 23 기,,25,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,,제 24 기,,제 23 기,5000000,26,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 25 기,-225368470,제 24 기,-52204500807,제 23 기,-23663015251,27,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,31240000,제 24 기,23620000,제 23 기,27500000,28,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기,,제 24 기,52113403534,제 23 기,23456272595,29,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,20570100,제 24 기,3000000,제 23 기,49530000,30,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,173558370,제 24 기,64477273,제 23 기,129712656,31,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-412075961,제 24 기,-1252665035,제 23 기,6941605880,32,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 25 기,-529709077,제 24 기,-1360607668,제 23 기,6870469774,33,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산·부채증감,-,제 25 기,1328959516,제 24 기,-3614977349,제 23 기,7309776678,34,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 25 기,5471910540,제 24 기,813339346,제 23 기,2045847643,35,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-7330579133,제 24 기,1441030335,제 23 기,-2485154547,36,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세환급(납부),-,제 25 기,27269205,제 24 기,-19877110,제 23 기,-23292170,37,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,90363911,제 24 기,127819743,제 23 기,94428276,38,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금및현금성자산의 환율변동효과,-,제 25 기,119850190,제 24 기,91070408,제 23 기,3418014,39,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 25 기,-851990719,제 24 기,501968991,제 23 기,7990206935,40,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,별도재무제표 [member],제 25 기,701979840,제 24 기,,제 23 기,,3,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,701979840,제 24 기,,제 23 기,,3,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 25 기,6252430500,제 24 기,5843930500,제 23 기,3863078000,4,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-18628975950,제 24 기,-20070006285,제 23 기,-17529838653,4,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-1811778745,제 24 기,-1811778745,제 23 기,-1811778745,4,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 25 기,28147222667,제 24 기,24209717132,제 23 기,15913666904,4,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,42335546862,제 24 기,40247571662,제 23 기,31392206302,4,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 25 기,21518623374,제 24 기,28147222667,제 23 기,24209717132,5,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-1109798905,제 24 기,-1811778745,제 23 기,-1811778745,5,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-25959555083,제 24 기,-18628975950,제 23 기,-20070006285,5,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 25 기,6252430500,제 24 기,6252430500,제 23 기,5843930500,5,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,42335546862,제 24 기,42335546862,제 23 기,40247571662,5,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 25 기,,제 24 기,2496475200,제 23 기,10836217860,6,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,2087975200,제 23 기,8855365360,6,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,408500000,제 23 기,1980852500,6,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,별도재무제표 [member],제 25 기,,제 24 기,,제 23 기,-55013085,7,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,-55013085,7,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 25 기,-7330579133,제 24 기,1441030335,제 23 기,-2485154547,8,KRW,,257370,피엔티엠에스,OFS
20260316000348,11011,2025,01144569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-7330579133,제 24 기,1441030335,제 23 기,-2485154547,8,KRW,,257370,피엔티엠에스,OFS
