rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,14803211068,제 22 기말,13554900717,7,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,11980919060,제 22 기말,10789177745,8,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,4081104549,제 22 기말,2786118497,9,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,17649250,제 22 기말,14030190,10,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 1분기말,2504644438,제 22 기말,1543654973,11,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,588897188,제 22 기말,415338455,12,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,4074756645,제 22 기말,4046619627,13,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 1분기말,713866990,제 22 기말,1983416003,14,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,2822292008,제 22 기말,2765722972,15,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,876427959,제 22 기말,792695572,16,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_InvestmentProperty,당기손익-공정가치측정금융자산,-,제 23 기 1분기말,522502416,제 22 기말,522502416,17,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및 공동기업투자자산,-,제 23 기 1분기말,863650095,제 22 기말,863650095,18,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,436284474,제 22 기말,411070807,19,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,26338988,제 22 기말,29068691,20,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,97088076,제 22 기말,146735391,21,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,16489861772,제 22 기말,16489861772,23,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 1분기말,-56657654,제 22 기말,-87352121,24,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,10385274805,제 22 기말,10634599144,25,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,11818769000,제 22 기말,11818769000,26,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,-17866698313,제 22 기말,-17586679507,27,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,14803211068,제 22 기말,13554900717,28,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,4313488984,제 22 기말,2809513117,30,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 1분기말,73975525,제 22 기말,114108609,31,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 1분기말,2259775846,제 22 기말,1585271779,32,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 1분기말,1979737613,제 22 기말,1110132729,33,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,4417936263,제 22 기말,2920301573,34,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,104447279,제 22 기말,110788456,35,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기 1분기말,15852586,제 22 기말,22193763,36,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 23 기 1분기말,88594693,제 22 기말,88594693,37,KRW,,,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,-489320872,,,6,KRW,-489320872,제 22 기 1분기,-629500749,-629500749,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CIS,포괄손익계산서,dart_OtherGains,기타 수익,-,제 23 기 1분기,187999191,,,7,KRW,187999191,제 22 기 1분기,556430180,556430180,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CIS,포괄손익계산서,dart_OtherLosses,기타 손실,-,제 23 기 1분기,28001490,,,8,KRW,28001490,제 22 기 1분기,30381650,30381650,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,1249676416,,,9,KRW,1249676416,제 22 기 1분기,1957141880,1957141880,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 1분기,-280018806,,,10,KRW,-280018806,제 22 기 1분기,-93096616,-93096616,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,2853652764,,,11,KRW,2853652764,제 22 기 1분기,1948164331,1948164331,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 1분기,-12,,,13,KRW,-12,제 22 기 1분기,-6,-6,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 1분기,-12,,,14,KRW,-12,제 22 기 1분기,-6,-6,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 1분기,2964239,,,15,KRW,2964239,제 22 기 1분기,19338315,19338315,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,52268604,,,16,KRW,52268604,제 22 기 1분기,29693918,29693918,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,760355544,,,17,KRW,760355544,제 22 기 1분기,1327641131,1327641131,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,0,,,18,KRW,0,제 22 기 1분기,0,0,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,0,,,19,KRW,0,제 22 기 1분기,0,0,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법손익,-,제 23 기 1분기,0,,,20,KRW,0,제 22 기 1분기,0,0,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,-280018806,,,21,KRW,-280018806,제 22 기 1분기,-93096616,-93096616,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,-280018806,,,22,KRW,-280018806,제 22 기 1분기,-93096616,-93096616,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,3614008308,,,23,KRW,3614008308,제 22 기 1분기,3275805462,3275805462,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,2786118497,,,2,KRW,,제 22 기 1분기,7602096579,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,4081104549,,,3,KRW,,제 22 기 1분기,5404173747,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,-46474261,,,8,KRW,,제 22 기 1분기,-549711158,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 23 기 1분기,46474261,,,9,KRW,,제 22 기 1분기,49711158,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 23 기 1분기,,,,10,KRW,,제 22 기 1분기,500000000,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-194178218,,,11,KRW,,제 22 기 1분기,-324389785,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 23 기 1분기,30000000,,,12,KRW,,제 22 기 1분기,,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 23 기 1분기,5416680,,,13,KRW,,제 22 기 1분기,9571940,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 23 기 1분기,169594898,,,14,KRW,,제 22 기 1분기,333961725,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 23 기 1분기,1521441875,,,15,KRW,,제 22 기 1분기,-1357285775,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,당기순이익(손실),-,제 23 기 1분기,-280018806,,,16,KRW,,제 22 기 1분기,-93096616,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CF,현금흐름표,dart_OtherInflowsOfCashClassifiedAsOperatingActivities,운전자본 조정,-,제 23 기 1분기,1778495924,,,17,KRW,,제 22 기 1분기,-1265341052,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 1분기,-3619060,,,18,KRW,,제 22 기 1분기,-3717810,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 1분기,2964239,,,19,KRW,,제 22 기 1분기,19338315,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 1분기,29548056,,,20,KRW,,제 22 기 1분기,24208018,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,14196656,,,21,KRW,,제 22 기 1분기,33463886,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 1분기,1294986052,,,22,KRW,,제 22 기 1분기,-2197922832,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 23 기 1분기,1280789396,,,23,KRW,,제 22 기 1분기,-2231386718,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 23 기 1분기,10634599144,,,3,KRW,,제 22 기 1분기,4844609118,,115610,이미지스,OFS
20260515001764,11013,2026,00694942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 23 기 1분기,-87352121,,,3,KRW,,제 22 기 1분기,-107769262,,115610,이미지스,OFS
