rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,1034251942,제 16 기말,1225481289,17,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 17 기 1분기말,1446914729,제 16 기말,1328781123,18,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,2633941921,제 16 기말,2459682804,19,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,0,제 16 기말,163691998,20,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,56569136663,제 16 기말,48300484614,21,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,76357115950,제 16 기말,78181301428,23,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,76357115950,제 16 기말,78181301428,24,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,126697647,제 16 기말,126697647,25,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,878455789,제 16 기말,911679984,26,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,7150786500,제 16 기말,7150786500,27,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,30627698278,제 16 기말,32418659561,28,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기 1분기말,37573477736,제 16 기말,37573477736,29,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,0,제 16 기말,0,30,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,113797972875,제 16 기말,115726215848,31,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,19635744262,제 16 기말,19229000845,33,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 17 기 1분기말,191473738,제 16 기말,154229160,34,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 17 기 1분기말,452337401,제 16 기말,442080494,35,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 17 기 1분기말,9414821776,제 16 기말,6554543338,36,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,133692361,제 16 기말,98619132,37,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 1분기말,2400582040,제 16 기말,5044213280,38,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 1분기말,1430349535,제 16 기말,1985541068,39,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 1분기말,5612487411,제 16 기말,4949774373,40,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,37440856925,제 16 기말,37544914420,41,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,17805112663,제 16 기말,18315913575,42,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 17 기 1분기말,16198140176,제 16 기말,16714791242,43,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기 1분기말,334460345,제 16 기말,292563265,44,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여,-,제 17 기 1분기말,64944935,제 16 기말,60641425,45,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 1분기말,1207567207,제 16 기말,1247917643,46,KRW,,,,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,-1280798919,,,6,KRW,-1280798919,제 16 기 1분기,-664197104,-664197104,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 1분기,163750936,,,7,KRW,163750936,제 16 기 1분기,29459571,29459571,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 1분기,34880894,,,8,KRW,34880894,제 16 기 1분기,101357,101357,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,3871614768,,,9,KRW,3871614768,제 16 기 1분기,4405786766,4405786766,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,-1824185478,,,10,KRW,-1824185478,제 16 기 1분기,468995346,468995346,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기 1분기,0,,,12,KRW,0,제 16 기 1분기,0,0,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 1분기,-1824185478,,,13,KRW,-1824185478,제 16 기 1분기,468995346,468995346,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,4968172143,,,14,KRW,4968172143,제 16 기 1분기,6445839329,6445839329,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 1분기,-126,,,16,KRW,-126,제 16 기 1분기,12,12,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 1분기,-126,,,17,KRW,-126,제 16 기 1분기,12,12,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 1분기,716739495,,,18,KRW,716739495,제 16 기 1분기,621395437,621395437,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,441159024,,,19,KRW,441159024,제 16 기 1분기,1121356470,1121356470,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,2590815849,,,20,KRW,2590815849,제 16 기 1분기,3741589662,3741589662,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,363451935,,,21,KRW,363451935,제 16 기 1분기,-273437756,-273437756,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,-33224195,,,22,KRW,-33224195,제 16 기 1분기,330435447,330435447,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기 1분기,-33224195,,,23,KRW,-33224195,제 16 기 1분기,331968803,331968803,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 17 기 1분기,-33224195,,,24,KRW,-33224195,제 16 기 1분기,331968803,331968803,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기 1분기,0,,,25,KRW,0,제 16 기 1분기,-1533356,-1533356,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채 재측정요소,-,제 17 기 1분기,0,,,26,KRW,0,제 16 기 1분기,-1533356,-1533356,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-1790961283,,,27,KRW,-1790961283,제 16 기 1분기,138559899,138559899,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 1분기,0,,,29,KRW,0,제 16 기 1분기,0,0,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 1분기,-1790961283,,,30,KRW,-1790961283,제 16 기 1분기,138559899,138559899,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,-1427509348,,,31,KRW,-1427509348,제 16 기 1분기,-134877857,-134877857,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 1분기,7558987992,,,32,KRW,7558987992,제 16 기 1분기,10187428991,10187428991,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,29895318264,,,2,KRW,,제 16 기 1분기,6055983742,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,22663693253,,,3,KRW,,제 16 기 1분기,9656510313,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,-384531964,,,8,KRW,,제 16 기 1분기,5299003167,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 17 기 1분기,0,,,9,KRW,,제 16 기 1분기,40000000,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기 1분기,10000000,,,10,KRW,,제 16 기 1분기,11000000,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 17 기 1분기,110429547,,,11,KRW,,제 16 기 1분기,82324852,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기 1분기,0,,,12,KRW,,제 16 기 1분기,4697993544,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 1분기,3071646951,,,13,KRW,,제 16 기 1분기,8271165327,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기 1분기,10000000,,,14,KRW,,제 16 기 1분기,36996343,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 1분기,210735008,,,15,KRW,,제 16 기 1분기,3125193037,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,-표준계정코드 미사용-,무상증자,-,제 17 기 1분기,0,,,16,KRW,,제 16 기 1분기,-19814240,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 17 기 1분기,-3135014360,,,17,KRW,,제 16 기 1분기,-4376827232,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,-8865826776,,,18,KRW,,제 16 기 1분기,-6162052504,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기 1분기,0,,,19,KRW,,제 16 기 1분기,121346545,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기 1분기,0,,,20,KRW,,제 16 기 1분기,10000,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기 1분기,0,,,21,KRW,,제 16 기 1분기,400000000,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 17 기 1분기,16568926,,,22,KRW,,제 16 기 1분기,184680000,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 17 기 1분기,49400021,,,23,KRW,,제 16 기 1분기,52893783,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기 1분기,0,,,24,KRW,,제 16 기 1분기,3085740,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 17 기 1분기,0,,,25,KRW,,제 16 기 1분기,19811370,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,114044728,,,26,KRW,,제 16 기 1분기,0,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,82880000,,,27,KRW,,제 16 기 1분기,0,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,8864160409,,,28,KRW,,제 16 기 1분기,6792278156,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 1분기,2139629808,,,29,KRW,,제 16 기 1분기,4335393861,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 17 기 1분기,2372890555,,,30,KRW,,제 16 기 1분기,4830806068,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기 1분기,33331883,,,31,KRW,,제 16 기 1분기,164789204,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 1분기,338192938,,,32,KRW,,제 16 기 1분기,245590234,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 1분기,138264074,,,33,KRW,,제 16 기 1분기,-85032769,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 1분기,-120896079,,,34,KRW,,제 16 기 1분기,128182047,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 1분기,-7231625011,,,35,KRW,,제 16 기 1분기,3600526571,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기 1분기,-7110728932,,,36,KRW,,제 16 기 1분기,3472344524,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,-19814240,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,-4949254240,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,4929440000,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,-19814240,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,7150786500,,,4,KRW,,제 16 기 1분기,656180000,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,32418659561,,,4,KRW,,제 16 기 1분기,32024275490,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,911679984,,,4,KRW,,제 16 기 1분기,42945305,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,126697647,,,4,KRW,,제 16 기 1분기,-38587457,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,78181301428,,,4,KRW,,제 16 기 1분기,41284093488,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,0,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 1분기,78181301428,,,4,KRW,,제 16 기 1분기,41284093488,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,37573477736,,,4,KRW,,제 16 기 1분기,8599280150,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 17 기 1분기,-33224195,,,5,KRW,,제 16 기 1분기,331968803,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,209640,와이제이링크,CFS
20250515002778,11013,2025,01023211,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,-33224195,,,5,KRW,,제 16 기 1분기,331968803,,209640,와이제이링크,CFS
