rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,19043893403,제 13 기말,26025292800,7,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,3958875129,제 13 기말,9309486041,8,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 14 기 3분기말,182765302,제 13 기말,2712881874,9,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,276694976,제 13 기말,580026007,10,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 14 기 3분기말,512926493,제 13 기말,414100645,11,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,9960940,제 13 기말,51614630,12,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,1437333584,제 13 기말,752724983,13,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,333317820,제 13 기말,773634313,14,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 3분기말,42800000,제 13 기말,3042800000,15,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 14 기 3분기말,1163076014,제 13 기말,981703589,16,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,15085018274,제 13 기말,16715806759,17,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 14 기 3분기말,1374878801,제 13 기말,1374878801,18,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,119007333,제 13 기말,133537213,19,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 14 기 3분기말,2000000000,제 13 기말,2000000000,20,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 3분기말,146827884,제 13 기말,173495982,21,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 3분기말,1134387023,제 13 기말,1058404314,22,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,1623501016,제 13 기말,1945359328,23,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 3분기말,8686416217,제 13 기말,10030131121,24,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,8308667585,제 13 기말,7484742903,26,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 14 기 3분기말,8308667585,제 13 기말,7484742903,27,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 3분기말,56965848919,제 13 기말,49426589901,28,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 14 기 3분기말,94354832,제 13 기말,28520174,29,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,6425238500,제 13 기말,4825238500,30,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,-55176774666,제 13 기말,-46795605672,31,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,,제 13 기말,0,32,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 14 기 3분기말,19043893403,제 13 기말,26025292800,33,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,3319210613,제 13 기말,10023742601,35,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 14 기 3분기말,0,제 13 기말,1218666700,36,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 14 기 3분기말,0,제 13 기말,5693543240,37,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 14 기 3분기말,201680539,제 13 기말,19565474,38,KRW,,,,,418620,E8,CFS
20251114001865,11014,2025,01516890,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 14 기 3분기말,1988104864,제 13 기말,1530142766,39,KRW,,,,,418620,E8,CFS
