rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002990,11013,2026,00260657,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,341778030883,제 30 기말,336205562297,7,KRW,,,,,036220,오상헬스케어,CFS
20260515002990,11013,2026,00260657,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,98666857385,제 30 기말,101679368655,8,KRW,,,,,036220,오상헬스케어,CFS
20260515002990,11013,2026,00260657,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,17461696444,제 30 기말,21589877236,9,KRW,,,,,036220,오상헬스케어,CFS
20260515002990,11013,2026,00260657,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 31 기 1분기말,20021535000,제 30 기말,18802720000,10,KRW,,,,,036220,오상헬스케어,CFS
20260515002990,11013,2026,00260657,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,1421818249,제 30 기말,1344044973,11,KRW,,,,,036220,오상헬스케어,CFS
20260515002990,11013,2026,00260657,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,20734198518,제 30 기말,21113436989,12,KRW,,,,,036220,오상헬스케어,CFS
20260515002990,11013,2026,00260657,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 31 기 1분기말,1761711511,제 30 기말,3384780494,13,KRW,,,,,036220,오상헬스케어,CFS
20260515002990,11013,2026,00260657,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 31 기 1분기말,1015885367,제 30 기말,1445703271,14,KRW,,,,,036220,오상헬스케어,CFS
20260515002990,11013,2026,00260657,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 1분기말,36250012296,제 30 기말,33998805692,15,KRW,,,,,036220,오상헬스케어,CFS
20260515002990,11013,2026,00260657,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,243111173498,제 30 기말,234526193642,16,KRW,,,,,036220,오상헬스케어,CFS
20260515002990,11013,2026,00260657,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,24472225030,제 30 기말,24431550100,17,KRW,,,,,036220,오상헬스케어,CFS
20260515002990,11013,2026,00260657,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,8399365858,제 30 기말,8114505020,18,KRW,,,,,036220,오상헬스케어,CFS
20260515002990,11013,2026,00260657,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업과 관계기업에 대한 투자자산,-,제 31 기 1분기말,88721684906,제 30 기말,84125491679,19,KRW,,,,,036220,오상헬스케어,CFS
20260515002990,11013,2026,00260657,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,22773345922,제 30 기말,21700264470,20,KRW,,,,,036220,오상헬스케어,CFS
20260515002990,11013,2026,00260657,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 31 기 1분기말,21078645082,제 30 기말,20656236722,21,KRW,,,,,036220,오상헬스케어,CFS
20260515002990,11013,2026,00260657,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 31 기 1분기말,1006970777,제 30 기말,795469394,22,KRW,,,,,036220,오상헬스케어,CFS
20260515002990,11013,2026,00260657,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,155922763,제 30 기말,177323950,23,KRW,,,,,036220,오상헬스케어,CFS
