rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,37475231217,제 23 기말,35778267593,7,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,8701702248,제 23 기말,6949894866,8,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 1분기말,1534631524,제 23 기말,2242698729,9,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,2588441731,제 23 기말,829973652,10,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,1017609,제 23 기말,974319,11,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 1분기말,8411040,제 23 기말,8411040,12,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,4349200344,제 23 기말,3581184806,13,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,220000000,제 23 기말,286652320,14,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,28773528969,제 23 기말,28828372727,15,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 24 기 1분기말,1059729469,제 23 기말,1059729469,16,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,624775355,제 23 기말,632195878,17,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,1478784,제 23 기말,4467933,18,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,20749321745,제 23 기말,20787001127,19,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 24 기 1분기말,3000030000,제 23 기말,3000030000,20,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,2189298476,제 23 기말,2189298476,21,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,917347215,제 23 기말,889711411,22,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,231547925,제 23 기말,265938433,23,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,21365007821,제 23 기말,21365007821,25,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기 1분기말,21365007821,제 23 기말,21365007821,26,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,2250511499,제 23 기말,1863511500,27,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,9336116100,제 23 기말,10004424164,28,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,4847495600,제 23 기말,4847495600,29,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 24 기 1분기말,4847495600,제 23 기말,4847495600,30,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,-19126898820,제 23 기말,-18071590757,31,KRW,,,,,210120,캔버스엔,OFS
20260518000041,11013,2026,00550082,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,37475231217,제 23 기말,35778267593,32,KRW,,,,,210120,캔버스엔,OFS
