rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000293,11013,2026,00602279,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,97600128280,제 29 기말,96819469017,7,KRW,,,,,186230,그린플러스,CFS
20260513000293,11013,2026,00602279,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,42069360037,제 29 기말,39964805727,8,KRW,,,,,186230,그린플러스,CFS
20260513000293,11013,2026,00602279,BS,재무상태표,dart_CurrentBiologicalAssetsGross,"유동생물자산, 총액",-,제 30 기 1분기말,1021308959,제 29 기말,996278289,9,KRW,,,,,186230,그린플러스,CFS
20260513000293,11013,2026,00602279,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 30 기 1분기말,44043238,제 29 기말,43294600,10,KRW,,,,,186230,그린플러스,CFS
20260513000293,11013,2026,00602279,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,4749195014,제 29 기말,7397262861,11,KRW,,,,,186230,그린플러스,CFS
20260513000293,11013,2026,00602279,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,565400,제 29 기말,497030,12,KRW,,,,,186230,그린플러스,CFS
20260513000293,11013,2026,00602279,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 1분기말,12375081901,제 29 기말,10927235957,13,KRW,,,,,186230,그린플러스,CFS
20260513000293,11013,2026,00602279,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,1433080768,제 29 기말,899850259,14,KRW,,,,,186230,그린플러스,CFS
20260513000293,11013,2026,00602279,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 1분기말,240000000,제 29 기말,240000000,15,KRW,,,,,186230,그린플러스,CFS
20260513000293,11013,2026,00602279,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,420000000,제 29 기말,330000000,16,KRW,,,,,186230,그린플러스,CFS
