rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002119,11013,2026,01526806,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,312902642479,제 6 기말,288112815623,7,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,103173919938,제 6 기말,86227700815,8,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 1분기말,55578678069,제 6 기말,41328361417,9,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 7 기 1분기말,1905288333,제 6 기말,1905288333,10,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 7 기 1분기말,27841099292,제 6 기말,26988021256,11,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,9286155109,제 6 기말,7728122043,12,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,119638408,제 6 기말,107742574,13,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,7401550725,제 6 기말,6579742819,14,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타금융자산(단기),-,제 7 기 1분기말,76341707,제 6 기말,71745000,15,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 7 기 1분기말,965168295,제 6 기말,1518677373,16,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,209728722541,제 6 기말,201885114808,17,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산(장기),-,제 7 기 1분기말,2000000,제 6 기말,2000000,18,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 7 기 1분기말,500000000,제 6 기말,0,19,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,-표준계정코드 미사용-,기타의투자자산,-,제 7 기 1분기말,27241200,제 6 기말,25828200,20,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,857868114,제 6 기말,857868114,21,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 1분기말,7647311431,제 6 기말,7689944788,22,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 1분기말,380704326,제 6 기말,367005247,23,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,199713276110,제 6 기말,192374497868,24,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,600321360,제 6 기말,567970591,25,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익 누계액,-,제 7 기 1분기말,5474868165,제 6 기말,3646082069,27,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 7 기 1분기말,-161329487,제 6 기말,-161329487,28,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 7 기 1분기말,5719624000,제 6 기말,5719624000,29,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 7 기 1분기말,53571436056,제 6 기말,53571436056,30,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 7 기 1분기말,2096321495,제 6 기말,1408203502,31,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,95435689365,제 6 기말,91666285982,32,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,28734769136,제 6 기말,27482269842,33,KRW,,,,,419050,삼기에너지솔루션즈,CFS
20260515002119,11013,2026,01526806,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,312902642479,제 6 기말,288112815623,34,KRW,,,,,419050,삼기에너지솔루션즈,CFS
