rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,297620248324,제 28 기말,250891212218,7,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,174511402694,제 28 기말,127423027995,8,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,109958294037,제 28 기말,69395407292,9,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 29 기 1분기말,678386215,제 28 기말,20872517874,10,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,260793583,제 28 기말,303974648,11,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 29 기 1분기말,13990149418,제 28 기말,16232830216,12,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,8753290228,제 28 기말,7355899355,13,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,32316620424,제 28 기말,5844471969,14,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 29 기 1분기말,7053868789,제 28 기말,5917926641,15,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,1500000000,제 28 기말,1500000000,16,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,123108845630,제 28 기말,123468184223,17,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 29 기 1분기말,2594872207,제 28 기말,1613411970,18,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,13288260375,제 28 기말,13194002351,19,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 29 기 1분기말,36300406846,제 28 기말,42010981285,20,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,1324416954,제 28 기말,1337581070,21,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,19642215968,제 28 기말,19729882251,22,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 29 기 1분기말,6257314475,제 28 기말,6042182773,23,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기수취채권,-,제 29 기 1분기말,176855856,제 28 기말,149506423,24,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,43215527233,제 28 기말,39131325959,25,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,308975716,제 28 기말,259310141,26,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,154204172536,제 28 기말,158563502656,28,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,154204172536,제 28 기말,158563502656,29,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,84719346533,제 28 기말,84719346533,30,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,-3418901114,제 28 기말,-3418901114,31,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,-54772109103,제 28 기말,-49092240288,32,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,11602451500,제 28 기말,11602451500,33,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,116073384720,제 28 기말,114752846025,34,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,297620248324,제 28 기말,250891212218,36,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,139560160377,제 28 기말,88534980763,38,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 1분기말,794693829,제 28 기말,372129207,39,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 29 기 1분기말,,제 28 기말,28000000,40,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,계약부채,-,제 29 기 1분기말,35853202921,제 28 기말,14801469122,41,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 29 기 1분기말,668000000,제 28 기말,668000000,42,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 29 기 1분기말,8903992497,제 28 기말,6366763434,43,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 29 기 1분기말,1158406150,제 28 기말,,44,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 29 기 1분기말,108121225,제 28 기말,89810661,45,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 29 기 1분기말,666660000,제 28 기말,1333320000,46,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 29 기 1분기말,344468871,제 28 기말,542602188,47,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,659328543,제 28 기말,6739315,48,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 1분기말,6894809400,제 28 기말,5639896339,49,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,63300000000,제 28 기말,43800000000,50,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기 1분기말,20208476941,제 28 기말,14886250497,51,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,143416075788,제 28 기말,92327709562,52,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,3855915411,제 28 기말,3792728799,53,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 29 기 1분기말,376247513,제 28 기말,376247513,54,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 29 기 1분기말,174110383,제 28 기말,148110383,55,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,3095504957,제 28 기말,3090521061,56,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기 1분기말,210052558,제 28 기말,177849842,57,KRW,,,,,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기 1분기,579008180,,,6,KRW,579008180,제 28 기 1분기,-170235922,-170235922,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 1분기,1343254331,,,7,KRW,1343254331,제 28 기 1분기,833536165,833536165,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 1분기,115678917,,,8,KRW,115678917,제 28 기 1분기,78130642,78130642,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,4466174363,,,9,KRW,4466174363,제 28 기 1분기,3887716568,3887716568,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,-3200923970,,,10,KRW,-3200923970,제 28 기 1분기,-53158210569,-53158210569,126880,제이엔케이글로벌,CFS
20260515001186,11013,2026,00442154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 29 기 1분기,-3200923970,,,13,KRW,-3200923970,제 28 기 1분기,-53158210569,-53158210569,126880,제이엔케이글로벌,CFS
