rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 36 기,45953752678,제 35 기,34340288608,제 34 기,34298015615,19,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 36 기,2352950887,제 35 기,2356497179,제 34 기,5819977425,20,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기,196257959,제 35 기,2712102054,제 34 기,157421557,21,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기,550395655,제 35 기,205604324,제 34 기,936302750,22,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,419918072759,제 35 기,492161849800,제 34 기,609031908214,23,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기,6390120857,제 35 기,5444878108,제 34 기,19481105033,24,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,245425030775,제 35 기,207236457987,제 34 기,283166320172,26,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기,123589969402,제 35 기,110150849019,제 34 기,148035216941,27,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기,173042401635,제 35 기,177919808585,제 34 기,174852398814,28,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기,-1632013377,제 35 기,-1632013377,제 34 기,-9028489040,29,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기,24364288544,제 35 기,23123921512,제 34 기,5485027523,30,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,11629601000,제 35 기,11629601000,제 34 기,11629601000,31,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기,-83814308400,제 35 기,-100890468701,제 34 기,-34903321356,32,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,121835061373,제 35 기,97085608968,제 34 기,135131103231,33,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,696198458357,제 35 기,710112535938,제 34 기,963118457710,34,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,242708459781,제 35 기,305587528081,제 34 기,437044286090,36,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 36 기,17482995625,제 35 기,39965192500,제 34 기,104984707500,37,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 36 기,0,제 35 기,35937338401,제 34 기,102852482623,38,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 36 기,1051729729,제 35 기,811698465,제 34 기,1784439130,39,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 36 기,129480000000,제 35 기,106580000000,제 34 기,100180000000,40,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 36 기,23541996633,제 35 기,59084173989,제 34 기,72285083288,41,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,3118068647,제 35 기,3762226409,제 34 기,1332567624,42,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기,6109979823,제 35 기,5941415012,제 34 기,3536628844,43,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 36 기,3297976583,제 35 기,1266263153,제 34 기,646165615,44,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기,58625712741,제 35 기,52239220152,제 34 기,49442211466,45,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,450773427582,제 35 기,502876077951,제 34 기,679952137538,46,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,208064967801,제 35 기,197288549870,제 34 기,242907851448,47,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 36 기,30400855642,제 35 기,24837590135,제 34 기,13780882261,48,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 36 기,4487656373,제 35 기,4010426318,제 34 기,15948126716,49,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 36 기,2542592826,제 35 기,1061544000,제 34 기,429420000,50,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 36 기,61933552500,제 35 기,47460323125,제 34 기,39918782500,51,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 36 기,105930816434,제 35 기,116668102357,제 34 기,169540966731,52,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기,2769494026,제 35 기,3250563935,제 34 기,3289673240,53,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,23761125843,제 35 기,3401796348,제 34 기,10069328909,6,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기,13479332913,제 35 기,17738723681,제 34 기,6235892811,7,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기,7305063469,제 35 기,8139844513,제 34 기,15195804192,8,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,77106522304,제 35 기,64377909716,제 34 기,57486896375,9,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,21814431508,제 35 기,-65665015795,제 34 기,-108932039501,10,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 36 기,3497904175,제 35 기,-17583344682,제 34 기,-11037179912,12,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기,18316527333,제 35 기,-48081671113,제 34 기,-97894859589,13,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,420571638861,제 35 기,396551800142,제 34 기,401426446838,14,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,719,제 35 기,-2737,제 34 기,-4330,16,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 36 기,1526,제 35 기,-365,제 34 기,40,17,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 36 기,-807,제 35 기,-2372,제 34 기,-4370,18,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,719,제 35 기,-2737,제 34 기,-4330,19,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 36 기,1526,제 35 기,-365,제 34 기,40,20,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 36 기,-807,제 35 기,-2372,제 34 기,-4370,21,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,16040867366,제 35 기,28985182837,제 34 기,19815453550,22,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,13452414319,제 35 기,4890148177,제 34 기,8488750283,23,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,100867648147,제 35 기,67779706064,제 34 기,67556225284,24,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,-7185816858,제 35 기,4092935195,제 34 기,-1709372850,25,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,1655609876,제 35 기,13735145067,제 34 기,526126381,26,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기,1760432493,제 35 기,2968493798,제 34 기,868665726,27,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기,1701846256,제 35 기,2764589747,제 34 기,822144750,28,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 36 기,58586237,제 35 기,203904051,제 34 기,46520976,29,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 36 기,-104822617,제 35 기,10766651269,제 34 기,-342539345,30,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 36 기,95260958,제 35 기,-3905428318,제 34 기,-342539345,31,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 36 기,-200083575,제 35 기,14672079587,제 34 기,0,32,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 36 기,8185447194,제 35 기,410276395,제 34 기,1836627150,33,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,20158821632,제 35 기,-79400160862,제 34 기,-109458165882,34,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기,3576282212,제 35 기,-17162697450,제 34 기,-10986133728,36,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기,16582539420,제 35 기,-62237463412,제 34 기,-98472032154,37,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,35532389434,제 35 기,-10684082749,제 34 기,-8380658589,38,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 36 기,42718206292,제 35 기,-14777017944,제 34 기,-6671285739,39,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 36 기,-22559384660,제 35 기,-64623142918,제 34 기,-102786880143,40,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,521439287008,제 35 기,464331506206,제 34 기,468982672122,41,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,63987263135,제 35 기,94958406466,제 34 기,136166570388,2,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,87850208825,제 35 기,63987263135,제 34 기,94958406466,3,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,-32169997888,제 35 기,-196133349519,제 34 기,32808398436,8,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 36 기,0,제 35 기,32026027410,제 34 기,0,9,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 36 기,0,제 35 기,2086810320,제 34 기,0,10,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 36 기,0,제 35 기,298356159,제 34 기,0,11,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 36 기,31924060000,제 35 기,17454655000,제 34 기,39907180000,12,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 36 기,0,제 35 기,0,제 34 기,54995656520,13,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기,12800000000,제 35 기,34000000000,제 34 기,63000000000,14,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기,93000000000,제 35 기,90100000000,제 34 기,51900000000,15,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 36 기,0,제 35 기,66000000000,제 34 기,0,16,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기,0,제 35 기,27691000067,제 34 기,10315199807,17,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,70100000000,제 35 기,83700000000,제 34 기,50900000000,18,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 감소,-,제 36 기,1083945048,제 35 기,1793316898,제 34 기,7516488104,19,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 36 기,59133299992,제 35 기,72005916614,제 34 기,59261665434,20,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,-표준계정코드 미사용-,기술료의 납부,-,제 36 기,73772137,제 35 기,633125448,제 34 기,121624335,21,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 36 기,40000000000,제 35 기,75000000000,제 34 기,50000000000,22,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 처분,-,제 36 기,0,제 35 기,18322230037,제 34 기,0,23,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 36 기,496959289,제 35 기,1050697720,제 34 기,1120539596,24,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-46820260508,제 35 기,55700689234,제 34 기,-153987040630,25,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 36 기,1008286844,제 35 기,0,제 34 기,0,26,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기,315978091,제 35 기,378358000,제 34 기,356651932,27,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기,0,제 35 기,0,제 34 기,2274347,28,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기,259978809,제 35 기,273284000,제 34 기,141504397,29,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 36 기,0,제 35 기,0,제 34 기,518757330,30,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 36 기,1040000000,제 35 기,0,제 34 기,810261995,31,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 처분,-,제 36 기,84225554,제 35 기,561905455,제 34 기,0,32,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 36 기,0,제 35 기,0,제 34 기,1864476185,33,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 36 기,0,제 35 기,0,제 34 기,20000000000,34,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 36 기,5040000,제 35 기,0,제 34 기,0,35,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기,2625010223,제 35 기,78667692762,제 34 기,722272494,36,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 36 기,-2520000,제 35 기,35570000,제 34 기,148000000,37,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 36 기,1280000000,제 35 기,595000000,제 34 기,1040000000,38,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 36 기,426743710,제 35 기,746914312,제 34 기,515177700,39,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 36 기,0,제 35 기,0,제 34 기,70000000000,40,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 36 기,40000000,제 35 기,0,제 34 기,0,41,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기,20000000000,제 35 기,0,제 34 기,30124204558,42,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소(증가),-,제 36 기,0,제 35 기,-2081718380,제 34 기,0,43,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가(감소),-,제 36 기,5346515180,제 35 기,1511509847,제 34 기,2720688111,44,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가(감소),-,제 36 기,0,제 35 기,0,제 34 기,-144999040,45,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 36 기,1700127364,제 35 기,-856540493,제 34 기,-15391628002,46,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 36 기,0,제 35 기,6960000,제 34 기,6960000,47,KRW,,033640,네패스,CFS
20260318001666,11011,2025,00227333,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,17264215608,제 35 기,10495822647,제 34 기,447509212,48,KRW,,033640,네패스,CFS
