rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,67748356128,제 18 기말,68176967986,7,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,54585069812,제 18 기말,52279408926,8,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,10553515329,제 18 기말,7649857444,9,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 19 기 반기말,10439671777,제 18 기말,6034827185,10,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,28736063,제 18 기말,3790973,11,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 반기말,13535721671,제 18 기말,12952453844,12,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,742845294,제 18 기말,1436326465,13,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 반기말,9744141405,제 18 기말,4300513945,14,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 반기말,9540438273,제 18 기말,19901639070,15,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,13163286316,제 18 기말,15897559060,16,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,90317027,제 18 기말,1232950683,17,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 19 기 반기말,596437841,제 18 기말,2315383739,18,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 19 기 반기말,394303155,제 18 기말,,19,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 반기말,1165557288,제 18 기말,1174761473,20,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,10429667388,제 18 기말,10720393377,21,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 반기말,487003617,제 18 기말,454069788,22,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,35127308408,제 18 기말,40813163177,24,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 반기말,34992438812,제 18 기말,40578855607,25,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 반기말,27886446647,제 18 기말,27886446647,26,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 반기말,573200000,제 18 기말,573200000,27,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 반기말,-623553802,제 18 기말,-623553802,28,KRW,,,,,351330,이삭엔지니어링,CFS
20250814003611,11012,2025,01135640,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,4144260000,제 18 기말,4144260000,29,KRW,,,,,351330,이삭엔지니어링,CFS
