rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,238163276763,제 22 기말,240047609865,7,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,106156016646,제 22 기말,107096535068,8,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 23 기 3분기말,372348408,제 22 기말,160180596,9,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,14743805614,제 22 기말,36048401377,10,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기 3분기말,18580289447,제 22 기말,10113660895,11,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,25904970,제 22 기말,205478810,12,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,9450068615,제 22 기말,23226209576,13,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,8034977478,제 22 기말,5324671352,14,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 3분기말,3192368747,제 22 기말,171417802,15,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 3분기말,611414337,제 22 기말,0,16,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 3분기말,51144839030,제 22 기말,31846514660,17,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,132007260117,제 22 기말,132951074797,18,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 3분기말,4354184068,제 22 기말,3972055887,19,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,1073768578,제 22 기말,1069557779,20,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,1096442892,제 22 기말,1081944996,21,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 23 기 3분기말,0,제 22 기말,106332043,22,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 23 기 3분기말,5777322014,제 22 기말,5776809014,23,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 3분기말,600863511,제 22 기말,605081180,24,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 3분기말,2730000,제 22 기말,2730000,25,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,118883246448,제 22 기말,119999737552,26,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,218702606,제 22 기말,336826346,27,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,91770751902,제 22 기말,97928221707,29,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 3분기말,91770751902,제 22 기말,97928221707,30,KRW,,,,,299030,하나기술,CFS
20251113000027,11014,2025,00601191,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,111873154919,제 22 기말,111873154919,31,KRW,,,,,299030,하나기술,CFS
