rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,583470312265,제 25 기말,590868134115,7,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,249367129576,제 25 기말,270907264790,8,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,56135624354,제 25 기말,67637960334,9,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,6386614,제 25 기말,210654837,10,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 26 기 3분기말,67078650856,제 25 기말,65519641368,11,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,76515690299,제 25 기말,75995193871,12,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,5151498737,제 25 기말,4262887431,13,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,38844345223,제 25 기말,51735932996,14,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동수취채권,-,제 26 기 3분기말,5634933493,제 25 기말,5544993953,15,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,329430971516,제 25 기말,315288658152,16,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,662941949,제 25 기말,1245009435,17,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 3분기말,37118772471,제 25 기말,32483958391,18,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 26 기 3분기말,2402805150,제 25 기말,2684817472,19,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,201337241,제 25 기말,202280633,20,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 26 기 3분기말,13128438,제 25 기말,806533,21,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,6451617573,제 25 기말,4475615797,22,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,17402927737,제 25 기말,19927095430,23,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동수취채권,-,제 26 기 3분기말,9075989632,제 25 기말,3939250445,24,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,251802812923,제 25 기말,244758634467,25,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,4298638402,제 25 기말,5571189549,26,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 26 기 3분기말,4672211173,제 25 기말,4672211173,27,KRW,,,,,099190,아이센스,CFS
20251114001187,11014,2025,00550994,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,345345179374,제 25 기말,342981416266,29,KRW,,,,,099190,아이센스,CFS
