rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,57283801508,제 27 기말,61654915231,7,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,25784508268,제 27 기말,31227836746,8,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,5700605686,제 27 기말,9477692840,9,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,248407784,제 27 기말,226693777,10,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 28 기 1분기말,431115100,제 27 기말,486955245,12,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,18955000160,제 27 기말,20725158483,13,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,449379538,제 27 기말,311336401,14,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,31499293240,제 27 기말,30427078485,15,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,1797848796,제 27 기말,1809508358,16,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,6993756292,제 27 기말,6993756292,17,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,867533292,제 27 기말,888783581,18,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,3814758138,제 27 기말,3648574334,19,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,18025396722,제 27 기말,17086455920,20,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,53170408171,제 27 기말,55851491937,22,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 28 기 1분기말,195650280739,제 27 기말,193889504400,24,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,23529833122,제 27 기말,23571880812,25,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,4496914500,제 27 기말,4484142500,26,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 28 기 1분기말,-170506620190,제 27 기말,-166094035775,27,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,57283801508,제 27 기말,61654915231,28,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,2357794951,제 27 기말,4188906742,30,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_CurrentProvisions,내재파생부채,-,제 28 기 1분기말,,제 27 기말,1607937629,31,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동리스부채,-,제 28 기 1분기말,85967348,제 27 기말,50158031,32,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,761059066,제 27 기말,611391246,33,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 1분기말,1510768537,제 27 기말,1919419836,34,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,4113393337,제 27 기말,5803423294,35,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,1755598386,제 27 기말,1614516552,36,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 28 기 1분기말,1052851487,제 27 기말,1037928816,37,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여충당부채,-,제 28 기 1분기말,199135175,제 27 기말,91051729,38,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 1분기말,400353553,제 27 기말,397531314,39,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동리스부채,-,제 28 기 1분기말,103258171,제 27 기말,88004693,40,KRW,,,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-4593054586,,,6,KRW,-4593054586,제 27 기 1분기,-4610090775,-4610090775,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 28 기 1분기,78283417,,,7,KRW,78283417,제 27 기 1분기,104319022,104319022,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 28 기 1분기,70142303,,,8,KRW,70142303,제 27 기 1분기,13797553,13797553,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,4935381463,,,9,KRW,4935381463,제 27 기 1분기,4689777173,4689777173,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,-4399015705,,,10,KRW,-4399015705,제 27 기 1분기,-4683471775,-4683471775,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,48382373,,,11,KRW,48382373,제 27 기 1분기,49447627,49447627,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-491,,,13,KRW,-491,제 27 기 1분기,-520,-520,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,-491,,,14,KRW,-491,제 27 기 1분기,-520,-520,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,12878810,,,15,KRW,12878810,제 27 기 1분기,317162443,317162443,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,185207867,,,16,KRW,185207867,제 27 기 1분기,393451045,393451045,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,342326877,,,17,KRW,342326877,제 27 기 1분기,79686398,79686398,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,13568710,,,19,KRW,13568710,제 27 기 1분기,-240191071,-240191071,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,13568710,,,20,KRW,13568710,제 27 기 1분기,19200122,19200122,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 28 기 1분기,13568710,,,21,KRW,13568710,제 27 기 1분기,19200122,19200122,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 1분기,,,,22,KRW,,제 27 기 1분기,-259391193,-259391193,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAssetResultingFromAdministrationCostsNotReflectedInReturnOnPlanAssets,확정급여부채의 재측정요소,-,제 28 기 1분기,,,,23,KRW,,제 27 기 1분기,-259391193,-259391193,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-4412584415,,,24,KRW,-4412584415,제 27 기 1분기,-4443280704,-4443280704,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-4412584415,,,25,KRW,-4412584415,제 27 기 1분기,-4443280704,-4443280704,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,390709250,,,26,KRW,390709250,제 27 기 1분기,129134025,129134025,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,9477692840,,,2,KRW,,제 27 기 1분기,16242416858,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,5700605686,,,3,KRW,,제 27 기 1분기,20109025094,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,86030427,,,8,KRW,,제 27 기 1분기,34435799,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 1분기,19989573,,,9,KRW,,제 27 기 1분기,12608701,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 28 기 1분기,106020000,,,10,KRW,,제 27 기 1분기,47044500,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,595577870,,,11,KRW,,제 27 기 1분기,7743533537,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 1분기,,,,12,KRW,,제 27 기 1분기,188674000,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 28 기 1분기,6824979,,,13,KRW,,제 27 기 1분기,17441764,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 1분기,70000000,,,14,KRW,,제 27 기 1분기,,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 28 기 1분기,9463557101,,,15,KRW,,제 27 기 1분기,11806044795,,199800,툴젠,CFS
20260514001145,11013,2026,00547510,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 1분기,7631000000,,,16,KRW,,제 27 기 1분기,4193670688,,199800,툴젠,CFS
