rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001376,11012,2025,00127255,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,141839884401,제 62 기말,136049880807,7,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,53793308357,제 62 기말,52947767038,8,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 63 기 반기말,25186757772,제 62 기말,23010430360,9,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 63 기 반기말,1147773093,제 62 기말,2339454663,10,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 63 기 반기말,5012268923,제 62 기말,919659999,11,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 63 기 반기말,14679001180,제 62 기말,15672631631,12,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,7502507389,제 62 기말,10740590385,13,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 반기말,265000000,제 62 기말,265000000,14,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,88046576044,제 62 기말,83102113769,15,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 반기말,16500000,제 62 기말,14700000,16,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 63 기 반기말,77045005441,제 62 기말,78032860371,17,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 63 기 반기말,86884904,제 62 기말,103982638,18,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 63 기 반기말,4587971375,제 62 기말,4412303154,19,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 63 기 반기말,6310214324,제 62 기말,538267606,20,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,지배기업주주지분,-,제 63 기 반기말,75803447362,제 62 기말,73351575395,22,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익 누계액,-,제 63 기 반기말,274370908,제 62 기말,777554005,23,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 63 기 반기말,-3974809614,제 62 기말,-3974809614,24,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 63 기 반기말,17000000000,제 62 기말,17000000000,25,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 63 기 반기말,26657416511,제 62 기말,26657416511,26,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 63 기 반기말,35846469557,제 62 기말,32891414493,27,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,77270381413,제 62 기말,74183530314,28,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 반기말,1466934051,제 62 기말,831954919,29,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 반기말,141839884401,제 62 기말,136049880807,30,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,64433628301,제 62 기말,61810665861,32,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 63 기 반기말,11206317673,제 62 기말,12041454595,33,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 63 기 반기말,6018673935,제 62 기말,6172003101,34,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 63 기 반기말,2393253811,제 62 기말,4570509142,35,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 63 기 반기말,43434667444,제 62 기말,34844025832,36,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 63 기 반기말,1359775000,제 62 기말,3719550000,37,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 63 기 반기말,20940438,제 62 기말,29512141,38,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,유동 법인세부채,-,제 63 기 반기말,,제 62 기말,433611050,39,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,64569502988,제 62 기말,61866350493,40,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,135874687,제 62 기말,55684632,41,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 63 기 반기말,89461558,제 62 기말,,42,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 63 기 반기말,46413129,제 62 기말,55684632,43,KRW,,,,,003720,삼영,CFS
20250813001376,11012,2025,00127255,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기 반기,2321417240,,,6,KRW,4584917709,제 62 기 반기,3240998954,4876171004,003720,삼영,CFS
20250813001376,11012,2025,00127255,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 반기,118920724,,,7,KRW,915610921,제 62 기 반기,476290373,956918158,003720,삼영,CFS
20250813001376,11012,2025,00127255,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 반기,569435247,,,8,KRW,1179660735,제 62 기 반기,35246813,507848306,003720,삼영,CFS
20250813001376,11012,2025,00127255,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 반기,3311331650,,,9,KRW,6476467815,제 62 기 반기,3197094932,6304791224,003720,삼영,CFS
20250813001376,11012,2025,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,연결당기순이익,-,제 63 기 반기,1779208147,,,10,KRW,4248513096,제 62 기 반기,3814589885,5214332509,003720,삼영,CFS
