rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001307,11011,2025,01109715,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기,274230344,제 13 기,295432218,제 12 기,326738918,23,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,3102564382,제 13 기,3629749567,제 12 기,2835855800,24,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,130204845801,제 13 기,114276128958,제 12 기,106666091637,26,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 14 기,125753650971,제 13 기,111156987116,제 12 기,104377972732,27,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기,5203480070,제 13 기,5192914307,제 12 기,5058795253,28,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 14 기,-3934295401,제 13 기,-5523208156,제 12 기,-3650132589,29,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기,-1516916260,제 13 기,68488890,제 12 기,34548345,30,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,13905701500,제 13 기,13905701500,제 12 기,13905701500,31,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 14 기,112095681062,제 13 기,97513090575,제 12 기,89029060223,32,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배기업소유지분,-,제 14 기,4451194830,제 13 기,3119141842,제 12 기,2288118905,33,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,177757938756,제 13 기,157814363533,제 12 기,140545926972,34,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,35893073824,제 13 기,36470828357,제 12 기,29762006760,36,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 14 기,1749313186,제 13 기,1669318047,제 12 기,3185589304,37,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,ifrs-full_Advances,선수금,-,제 14 기,9180000,제 13 기,0,제 12 기,0,38,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 14 기,1200000000,제 13 기,0,제 12 기,0,39,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,1874647864,제 13 기,1628157671,제 12 기,2173229682,40,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 14 기,4679932774,제 13 기,4673352639,제 12 기,4403187774,41,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기,26380000000,제 13 기,28500000000,제 12 기,20000000000,42,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,47553092955,제 13 기,43538234575,제 12 기,33879835335,43,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,11660019131,제 13 기,7067406218,제 12 기,4117828575,44,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기,6300000000,제 13 기,2400000000,제 12 기,0,45,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,4993325201,제 13 기,4040961345,제 12 기,3197651593,46,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 14 기,366693930,제 13 기,626444873,제 12 기,920176982,47,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익,-,제 14 기,0,제 13 기,104656673,제 12 기,0,2,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,22339147639,제 13 기,14954394099,제 12 기,17544942089,7,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기,104771582,제 13 기,71335369,제 12 기,89699915,8,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기,240065817,제 13 기,641950240,제 12 기,93898363,9,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,16185305565,제 13 기,10606833837,제 12 기,14606963956,10,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업소유주지분,-,제 14 기,505123635,제 13 기,-176462022,제 12 기,6406596,12,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기,15680181930,제 13 기,10783295859,제 12 기,14600557360,13,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,669,제 13 기,405,제 12 기,543,15,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,669,제 13 기,405,제 12 기,543,16,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_FinanceIncome,관계기업투자손익,-,제 14 기,0,제 13 기,26786441,제 12 기,59845457,17,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기,4433142689,제 13 기,3942329050,제 12 기,2994219296,18,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 14 기,22799040783,제 13 기,23672155424,제 12 기,16019964023,19,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,투자조합비용,-,제 14 기,4437700745,제 13 기,5542001975,제 12 기,3826244190,20,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타의영업비용,-,제 14 기,1891636904,제 13 기,1728852882,제 12 기,1160566129,21,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 14 기,16469703134,제 13 기,16401300567,제 12 기,11033153704,22,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,-1585405150,제 13 기,33940545,제 12 기,594154,23,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 14 기,-1585405150,제 13 기,33940545,제 12 기,594154,24,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 14 기,-1585405150,제 13 기,33940545,제 12 기,594154,25,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기,0,제 13 기,0,제 12 기,0,26,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,17770710715,제 13 기,10572893292,제 12 기,14606369802,27,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업소유주지분,-,제 14 기,505123635,제 13 기,-176462022,제 12 기,6406596,29,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기,17265587080,제 13 기,10749355314,제 12 기,14599963206,30,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 14 기,22203853404,제 13 기,14515222342,제 12 기,17600589098,31,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 14 기,45138188422,제 13 기,38626549523,제 12 기,33564906112,32,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 14 기,4545435585,제 13 기,2308074603,제 12 기,4612819605,33,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,운용투자수익,-,제 14 기,50139350,제 13 기,0,제 12 기,199999000,34,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자수익,-,제 14 기,255740,제 13 기,0,제 12 기,0,35,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,투자조합수익,-,제 14 기,40542357747,제 13 기,36318474920,제 12 기,28752087507,36,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,16703111846,제 13 기,14438010487,제 12 기,9286802912,2,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,2919807506,제 13 기,16703111846,제 12 기,14438010487,3,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,2341648582,제 13 기,5666083493,제 12 기,994557490,8,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 14 기,17486581500,제 13 기,12054675500,제 12 기,5130000000,9,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 14 기,0,제 13 기,0,제 12 기,130000000,10,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 14 기,0,제 13 기,84000000,제 12 기,0,11,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기,6000000000,제 13 기,3400000000,제 12 기,0,12,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기,10720000000,제 13 기,7500000000,제 12 기,5000000000,13,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업유상증자,-,제 14 기,766581500,제 13 기,1070675500,제 12 기,0,14,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 14 기,15144932918,제 13 기,6388592007,제 12 기,4135442510,15,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기,0,제 13 기,3270730625,제 12 기,2988149810,16,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 14 기,14762328,제 13 기,18279182,제 12 기,0,17,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 14 기,0,제 13 기,0,제 12 기,200000000,18,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 14 기,0,제 13 기,1687296000,제 12 기,0,19,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기,12840000000,제 13 기,0,제 12 기,0,20,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 14 기,1032158760,제 13 기,1071845000,제 12 기,0,21,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기,358011830,제 13 기,340441200,제 12 기,363982700,22,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 14 기,900000000,제 13 기,0,제 12 기,583310000,23,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-4452069865,제 13 기,1203399672,제 12 기,3792123059,24,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 14 기,4209308584,제 13 기,10380058879,제 12 기,12957387338,25,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기,0,제 13 기,0,제 12 기,154176338,26,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_DecreaseInLoans,비유동대여금의 감소,-,제 14 기,360249000,제 13 기,80000000,제 12 기,163211000,27,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 14 기,3849059584,제 13 기,10300058879,제 12 기,12000000000,28,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기,0,제 13 기,0,제 12 기,640000000,29,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출,-,제 14 기,8661378449,제 13 기,9176659207,제 12 기,9165264279,30,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 14 기,5188969613,제 13 기,1060689960,제 12 기,0,31,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기,10000000,제 13 기,300000,제 12 기,227943800,32,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_IncreaseInLoans,비유동대여금의 증가,-,제 14 기,99476250,제 13 기,260000000,제 12 기,300000000,33,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 14 기,3349059584,제 13 기,7800058879,제 12 기,7000000000,34,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,13873002,제 13 기,55610368,제 12 기,1637320479,35,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,-11672883057,제 13 기,-4604381806,제 12 기,364527026,36,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 14 기,-7539108668,제 13 기,-203925831,제 12 기,3972504022,37,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기,-19448060212,제 13 기,-14009072757,제 12 기,-7724624133,38,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기,-5861759171,제 13 기,3232253634,제 12 기,-2909241647,39,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,17770710715,제 13 기,10572893292,제 12 기,14606369802,40,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 14 기,3667436,제 13 기,992250,제 12 기,840000,41,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 14 기,3119092319,제 13 기,3795564120,제 12 기,3421376110,42,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기,1472018108,제 13 기,1399559157,제 12 기,904773579,43,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,453668602,제 13 기,793675052,제 12 기,717332693,44,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기,-13783304340,제 13 기,2265101359,제 12 기,5151207575,45,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 14 기,-1032158760,제 13 기,-1071845000,제 12 기,0,3,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-1032158760,제 13 기,-1071845000,제 12 기,0,3,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-1032158760,제 13 기,-1071845000,제 12 기,0,3,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,241520,DSC인베스트먼트,CFS
20260319001307,11011,2025,01109715,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,241520,DSC인베스트먼트,CFS
