rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,233152366248,제 45 기말,215686852877,7,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,87149471439,제 45 기말,68812361580,8,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,19952471351,제 45 기말,14752810134,9,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 46 기 3분기말,4062611293,제 45 기말,3289136266,10,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 46 기 3분기말,40038601378,제 45 기말,27246964449,11,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 46 기 3분기말,1689000,제 45 기말,0,12,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 3분기말,9905447849,제 45 기말,8081819306,13,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,1569141210,제 45 기말,1749272912,14,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 3분기말,11619509358,제 45 기말,13692358513,15,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,146002894809,제 45 기말,146874491297,16,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 46 기 3분기말,414714048,제 45 기말,403745348,17,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 46 기 3분기말,189401000,제 45 기말,189401000,18,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기 3분기말,837988589,제 45 기말,841835433,19,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 46 기 3분기말,1927328156,제 45 기말,5199199086,20,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 46 기 3분기말,1078404535,제 45 기말,1068131037,21,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,141397163182,제 45 기말,138652430817,22,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,157895299,제 45 기말,519748576,23,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,122441139356,제 45 기말,110132169395,25,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 3분기말,122441139356,제 45 기말,110132169395,26,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 3분기말,-12347896269,제 45 기말,-12347896269,27,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 3분기말,27058355254,제 45 기말,27417762526,28,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,22786830500,제 45 기말,22786830500,29,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 3분기말,83110917147,제 45 기말,70442539914,30,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기 3분기말,1832932724,제 45 기말,1832932724,31,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,0,제 45 기말,0,32,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 3분기말,233152366248,제 45 기말,215686852877,33,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,82741708942,제 45 기말,78987276634,35,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 46 기 3분기말,1192486529,제 45 기말,0,36,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 46 기 3분기말,1678432305,제 45 기말,1679469737,37,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 46 기 3분기말,40000000000,제 45 기말,44000000000,38,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 46 기 3분기말,11103288004,제 45 기말,6228132469,39,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기 3분기말,168099187,제 45 기말,511407067,40,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 3분기말,5816714590,제 45 기말,1793276620,41,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 46 기 3분기말,0,제 45 기말,155644846,42,KRW,,,,,014940,오리엔탈정공,CFS
20251114000611,11014,2025,00141608,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 3분기말,1717964868,제 45 기말,1029973160,43,KRW,,,,,014940,오리엔탈정공,CFS
