rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,29617456810,제 7 기말,34047456254,7,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,26040572529,제 7 기말,30908141992,8,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,1475012462,제 7 기말,546910739,9,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 8 기 3분기말,0,제 7 기말,200000000,10,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,140456530,제 7 기말,58976740,11,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 3분기말,683843377,제 7 기말,473139190,12,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,541719550,제 7 기말,370242703,13,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 3분기말,160300308,제 7 기말,509189024,14,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 3분기말,21600827728,제 7 기말,28007840518,15,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 8 기 3분기말,1438412574,제 7 기말,741843078,16,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,3576884281,제 7 기말,3139314262,17,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,242314503,제 7 기말,97203748,18,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 3분기말,526952284,제 7 기말,0,19,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 3분기말,0,제 7 기말,0,20,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 3분기말,200493879,제 7 기말,224388462,21,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,2376488896,제 7 기말,2393499225,22,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,230634719,제 7 기말,424222827,23,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 8 기 3분기말,4302726986,제 7 기말,3801595007,25,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 3분기말,0,제 7 기말,0,26,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,26993915860,제 7 기말,32454192299,27,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,1401775000,제 7 기말,1401775000,28,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 3분기말,-61367227426,제 7 기말,-55405819008,29,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 8 기 3분기말,82656641300,제 7 기말,82656641300,30,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,29617456810,제 7 기말,34047456254,31,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,2338764122,제 7 기말,1190191189,33,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 8 기 3분기말,161015730,제 7 기말,283294471,34,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 3분기말,1475671340,제 7 기말,471628124,35,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 3분기말,268477402,제 7 기말,219864694,36,KRW,,,,,461030,아이엠비디엑스,OFS
20251114000767,11014,2025,01497373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 8 기 3분기말,433599650,제 7 기말,215403900,37,KRW,,,,,461030,아이엠비디엑스,OFS
