rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250523000589,11013,2025,01803927,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 1분기말,75705244335,제 3 기말,44789493675,7,KRW,,,,,481070,에이유브랜즈,CFS
20250523000589,11013,2025,01803927,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,45933181376,제 3 기말,22174276901,8,KRW,,,,,481070,에이유브랜즈,CFS
20250523000589,11013,2025,01803927,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,36877768720,제 3 기말,9817070161,9,KRW,,,,,481070,에이유브랜즈,CFS
20250523000589,11013,2025,01803927,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 1분기말,5766334102,제 3 기말,6162516097,10,KRW,,,,,481070,에이유브랜즈,CFS
20250523000589,11013,2025,01803927,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 4 기 1분기말,1379003667,제 3 기말,489264082,11,KRW,,,,,481070,에이유브랜즈,CFS
20250523000589,11013,2025,01803927,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 4 기 1분기말,1910074887,제 3 기말,5705426561,12,KRW,,,,,481070,에이유브랜즈,CFS
20250523000589,11013,2025,01803927,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,29772062959,제 3 기말,22615216774,13,KRW,,,,,481070,에이유브랜즈,CFS
20250523000589,11013,2025,01803927,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 1분기말,99091294,제 3 기말,230633203,14,KRW,,,,,481070,에이유브랜즈,CFS
20250523000589,11013,2025,01803927,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 4 기 1분기말,9587693675,제 3 기말,9392908913,15,KRW,,,,,481070,에이유브랜즈,CFS
20250523000589,11013,2025,01803927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 4 기 1분기말,2814374051,제 3 기말,1631442065,16,KRW,,,,,481070,에이유브랜즈,CFS
20250523000589,11013,2025,01803927,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 1분기말,5566512667,제 3 기말,5320163975,17,KRW,,,,,481070,에이유브랜즈,CFS
20250523000589,11013,2025,01803927,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 1분기말,11704391272,제 3 기말,6040068618,18,KRW,,,,,481070,에이유브랜즈,CFS
20250523000589,11013,2025,01803927,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 1분기말,59745085562,제 3 기말,32615302833,20,KRW,,,,,481070,에이유브랜즈,CFS
20250523000589,11013,2025,01803927,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기 1분기말,59187993585,제 3 기말,32066158216,21,KRW,,,,,481070,에이유브랜즈,CFS
20250523000589,11013,2025,01803927,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 4 기 1분기말,1234108211,제 3 기말,911559210,22,KRW,,,,,481070,에이유브랜즈,CFS
