rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001161,11013,2026,00938721,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,377953606084,제 18 기말,383483112083,7,KRW,,,,,161580,필옵틱스,CFS
20260514001161,11013,2026,00938721,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,189405189479,제 18 기말,200853310776,8,KRW,,,,,161580,필옵틱스,CFS
20260514001161,11013,2026,00938721,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 19 기 1분기말,40256711062,제 18 기말,,9,KRW,,,,,161580,필옵틱스,CFS
20260514001161,11013,2026,00938721,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,50903686275,제 18 기말,113873986608,10,KRW,,,,,161580,필옵틱스,CFS
20260514001161,11013,2026,00938721,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 19 기 1분기말,888580200,제 18 기말,652339400,11,KRW,,,,,161580,필옵틱스,CFS
20260514001161,11013,2026,00938721,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,72677414767,제 18 기말,57566288612,12,KRW,,,,,161580,필옵틱스,CFS
20260514001161,11013,2026,00938721,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,4919440284,제 18 기말,2617935754,13,KRW,,,,,161580,필옵틱스,CFS
20260514001161,11013,2026,00938721,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,3151558700,제 18 기말,3435227770,14,KRW,,,,,161580,필옵틱스,CFS
20260514001161,11013,2026,00938721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 1분기말,16607798191,제 18 기말,22707532632,15,KRW,,,,,161580,필옵틱스,CFS
20260514001161,11013,2026,00938721,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,188548416605,제 18 기말,182629801307,16,KRW,,,,,161580,필옵틱스,CFS
20260514001161,11013,2026,00938721,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 19 기 1분기말,15315298123,제 18 기말,11010057066,17,KRW,,,,,161580,필옵틱스,CFS
20260514001161,11013,2026,00938721,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,14177840033,제 18 기말,15168760469,18,KRW,,,,,161580,필옵틱스,CFS
