rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,7195561212,제 7 기,3036144034,제 6 기,3226000988,2,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,8259823849,제 7 기,7195561212,제 6 기,3036144034,3,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,-1536719474,제 7 기,-7185550951,제 6 기,-2429394119,8,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 8 기,383051252,제 7 기,0,제 6 기,0,9,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 8 기,0,제 7 기,10000000,제 6 기,0,10,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 8 기,0,제 7 기,0,제 6 기,1318820,11,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 8 기,194474830,제 7 기,306367559,제 6 기,315247074,12,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 8 기,0,제 7 기,0,제 6 기,218325753,13,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기,0,제 7 기,0,제 6 기,500000000,14,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기,0,제 7 기,0,제 6 기,500000000,15,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 8 기,0,제 7 기,5600000000,제 6 기,2400000000,16,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기,0,제 7 기,0,제 6 기,33333328,17,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기,200000000,제 7 기,500000000,제 6 기,500000000,18,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기,709193400,제 7 기,709193400,제 6 기,349550650,19,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 8 기,49999992,제 7 기,59989992,제 6 기,48270000,20,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기,-5896891353,제 7 기,2427446209,제 6 기,-2588925232,21,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 8 기,27460000,제 7 기,0,제 6 기,87141000,22,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 8 기,104467160,제 7 기,4000000,제 6 기,65000000,23,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 8 기,0,제 7 기,1398672000,제 6 기,0,24,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기,10603204030,제 7 기,17063559419,제 6 기,9203382656,25,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 8 기,0,제 7 기,104148453,제 6 기,197000000,26,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 8 기,400000000,제 7 기,280000000,제 6 기,0,27,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 8 기,0,제 7 기,0,제 6 기,500000000,28,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 8 기,35768052,제 7 기,35768052,제 6 기,35768052,29,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기,14062391590,제 7 기,15144933998,제 6 기,9443438761,30,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 8 기,0,제 7 기,10000000,제 6 기,419445360,31,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 8 기,4320000,제 7 기,0,제 6 기,0,32,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,92264800,제 7 기,400000,제 6 기,121727273,33,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,49681162,제 7 기,16219000,제 6 기,88393153,34,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,1971832219,제 7 기,648412613,제 6 기,1646130835,35,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기,8483361348,제 7 기,8849517035,제 6 기,4835185747,36,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기,128547199,제 7 기,1943501254,제 6 기,-3435185585,37,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기,2898539934,제 7 기,2701676319,제 6 기,3165459777,38,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기,1240266730,제 7 기,1375242760,제 6 기,1040939860,39,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기,25978801,제 7 기,34044627,제 6 기,83887084,40,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기,263422522,제 7 기,274933862,제 6 기,268752143,41,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,6459097224,제 7 기,5338692987,제 6 기,5960986356,42,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기,14512116,제 7 기,68004885,제 6 기,-6723350,43,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기,1064262637,제 7 기,4159417178,제 6 기,-189856954,44,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,3695901300,제 7 기,3695901300,제 6 기,3645440800,3,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,30031356169,제 7 기,25046631840,제 6 기,19908808218,3,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-2630937945,제 7 기,-2630937945,제 6 기,-2202022483,3,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,37267525192,제 7 기,32624769872,제 6 기,26825582923,3,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기,60651622,제 7 기,402620631,제 6 기,-41735763,3,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,37206873570,제 7 기,32222149241,제 6 기,26867318686,3,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,6110554046,제 7 기,6110554046,제 6 기,5515092151,3,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,-709457560,제 7 기,-709457560,제 6 기,-349682730,4,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-709457560,제 7 기,-709457560,제 6 기,-349682730,4,KRW,,307280,원바이오젠,CFS
20260323001342,11011,2025,01326224,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,4,KRW,,307280,원바이오젠,CFS
