rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128000800,11014,2025,00351579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,76832249497,제 28 기말,42025243594,7,KRW,,,,,049470,비트플래닛,OFS
20251128000800,11014,2025,00351579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,63323056096,제 28 기말,10964281930,8,KRW,,,,,049470,비트플래닛,OFS
20251128000800,11014,2025,00351579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,58805067656,제 28 기말,5126845725,9,KRW,,,,,049470,비트플래닛,OFS
20251128000800,11014,2025,00351579,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 29 기 3분기말,,제 28 기말,1250000000,10,KRW,,,,,049470,비트플래닛,OFS
20251128000800,11014,2025,00351579,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 29 기 3분기말,,제 28 기말,778407200,11,KRW,,,,,049470,비트플래닛,OFS
20251128000800,11014,2025,00351579,BS,재무상태표,ifrs-full_CurrentTaxAssets,선납세금,-,제 29 기 3분기말,11271110,제 28 기말,31526460,12,KRW,,,,,049470,비트플래닛,OFS
20251128000800,11014,2025,00351579,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,1261671431,제 28 기말,364396612,13,KRW,,,,,049470,비트플래닛,OFS
20251128000800,11014,2025,00351579,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 3분기말,,제 28 기말,1000202676,14,KRW,,,,,049470,비트플래닛,OFS
20251128000800,11014,2025,00351579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 29 기 3분기말,3245045899,제 28 기말,2412903257,15,KRW,,,,,049470,비트플래닛,OFS
20251128000800,11014,2025,00351579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,13509193401,제 28 기말,31060961664,16,KRW,,,,,049470,비트플래닛,OFS
20251128000800,11014,2025,00351579,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 29 기 3분기말,799513000,제 28 기말,992597000,17,KRW,,,,,049470,비트플래닛,OFS
20251128000800,11014,2025,00351579,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,2506066823,제 28 기말,2508156396,18,KRW,,,,,049470,비트플래닛,OFS
