rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000065,11013,2026,01706794,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,32901950223,제 18 기말,34205754406,7,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,26236149042,제 18 기말,27434169281,8,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,17339206890,제 18 기말,8657369436,9,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,167506491,제 18 기말,122708391,10,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,4982340770,제 18 기말,5556360783,11,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,86473581,제 18 기말,136370970,12,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,20000000,제 18 기말,9020000000,13,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 19 기 1분기말,3640621310,제 18 기말,3941359701,14,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,6665801181,제 18 기말,6771585125,15,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 1분기말,2000000000,제 18 기말,2000000000,16,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 19 기 1분기말,307264974,제 18 기말,303931771,17,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,1795126617,제 18 기말,1720129455,18,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,434502435,제 18 기말,479664826,19,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,1374704267,제 18 기말,1457738780,20,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,754202888,제 18 기말,810120293,21,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,26132746616,제 18 기말,26644974783,23,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,26132746616,제 18 기말,26644974783,24,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,37631636322,제 18 기말,37588278793,25,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,630950120,제 18 기말,594845100,26,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,-270343141,제 18 기말,-271809596,27,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,6996631500,제 18 기말,6981631500,28,KRW,,,,,464500,아이언디바이스,CFS
20260514000065,11013,2026,01706794,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,-18856128185,제 18 기말,-18247971014,29,KRW,,,,,464500,아이언디바이스,CFS
