rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,335197365185,제 12 기말,269962749592,7,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,145820527605,제 12 기말,76083029761,8,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 계약자산,-,제 13 기 반기말,20190278024,제 12 기말,24362935698,9,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,78739600067,제 12 기말,19907307673,10,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 13 기 반기말,10080531,제 12 기말,5124422,11,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,26588,제 12 기말,81430,12,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 반기말,29037945604,제 12 기말,21294917111,13,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,6578285946,제 12 기말,4170379176,14,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 반기말,8264310845,제 12 기말,3342284251,15,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 반기말,3000000000,제 12 기말,3000000000,16,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,189376837580,제 12 기말,193879719831,17,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 13 기 반기말,316016277,제 12 기말,6305243686,18,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,274631650,제 12 기말,273900453,19,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,13025044235,제 12 기말,15784270636,20,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 13 기 반기말,161942814839,제 12 기말,157833765892,21,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 반기말,2490974,제 12 기말,4941335,22,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,3065157167,제 12 기말,2397566755,23,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,10750682438,제 12 기말,11280031074,24,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,166954876890,제 12 기말,158222325619,26,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기 반기말,165257309967,제 12 기말,156400155655,27,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,36336889275,제 12 기말,30434448075,28,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 반기말,-6867211045,제 12 기말,-7129703385,29,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,-1224205708,제 12 기말,-383641712,30,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,7501245000,제 12 기말,7285778500,31,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 반기말,129510592445,제 12 기말,126193274177,32,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,1697566923,제 12 기말,1822169964,33,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,335197365185,제 12 기말,269962749592,34,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,125917725409,제 12 기말,67870323667,36,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 13 기 반기말,422541000,제 12 기말,10421416000,37,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 13 기 반기말,1760953660,제 12 기말,1415743512,38,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,311637153,제 12 기말,1739951989,39,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 반기말,5715227469,제 12 기말,6195275003,40,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 반기말,78102150302,제 12 기말,13469866022,41,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 13 기 반기말,39605215825,제 12 기말,34628071141,42,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,168242488295,제 12 기말,111740423973,43,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,42324762886,제 12 기말,43870100306,44,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 13 기 반기말,16123279873,제 12 기말,15817278014,45,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,22151162794,제 12 기말,21674609282,46,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동기타충당부채,-,제 13 기 반기말,178932266,제 12 기말,176174583,47,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 반기말,2996287448,제 12 기말,3576736902,48,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기 반기말,875100505,제 12 기말,2625301525,49,KRW,,,,,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 반기,906289637,,,6,KRW,-35808923,제 12 기 반기,5146135571,10934542302,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 반기,77517301,,,7,KRW,130841221,제 12 기 반기,863549711,916932231,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 반기,205553205,,,8,KRW,305872157,제 12 기 반기,623772437,1404195922,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 13 기 반기,2467173459,,,9,KRW,5150546561,제 12 기 반기,0,0,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,12543989023,,,10,KRW,23319792168,제 12 기 반기,9927811755,17548915642,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 반기,2127312970,,,11,KRW,2352151231,제 12 기 반기,39192106305,48219219956,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 반기,-251358191,,,13,KRW,-124603041,제 12 기 반기,94236616,343652505,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기 반기,2378671161,,,14,KRW,2476754272,제 12 기 반기,39097869689,47875567451,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,41749357361,,,15,KRW,73235524022,제 12 기 반기,36448072888,72591716439,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 13 기 반기,165,,,17,KRW,234,제 12 기 반기,147,444,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 13 기 반기,156,,,18,KRW,223,제 12 기 반기,147,444,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 반기,471229610,,,19,KRW,797696810,제 12 기 반기,131746416,253505761,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,219733886,,,20,KRW,375422983,제 12 기 반기,360263205,702013547,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,13450278660,,,21,KRW,23283983245,제 12 기 반기,15073947326,28483457944,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 반기,811485914,,,22,KRW,1331096279,제 12 기 반기,3476042514,4421277062,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,-55132584,,,23,KRW,-834185365,제 12 기 반기,37053719185,41744710621,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 13 기 반기,-58997799,,,24,KRW,-10360752,제 12 기 반기,-203977819,-359295798,182360,큐브엔터,CFS
20250813001069,11012,2025,00985686,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 반기,-58997799,,,25,KRW,-10360752,제 12 기 반기,-203977819,-359295798,182360,큐브엔터,CFS
