rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003549,11012,2025,01068348,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 11 기 반기말,364854527,제 10 기말,440660973,31,KRW,,,,,217500,러셀,CFS
20250814003549,11012,2025,01068348,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 11 기 반기말,5080493911,제 10 기말,6168901629,32,KRW,,,,,217500,러셀,CFS
20250814003549,11012,2025,01068348,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기 반기말,307558893,제 10 기말,316758598,33,KRW,,,,,217500,러셀,CFS
20250814003549,11012,2025,01068348,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 11 기 반기말,168220330,제 10 기말,156971713,34,KRW,,,,,217500,러셀,CFS
20250814003549,11012,2025,01068348,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,0,제 10 기말,934482929,35,KRW,,,,,217500,러셀,CFS
20250814003549,11012,2025,01068348,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기 반기말,4069720916,제 10 기말,4973419999,36,KRW,,,,,217500,러셀,CFS
20250814003549,11012,2025,01068348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 반기말,3063021382,제 10 기말,3862260650,37,KRW,,,,,217500,러셀,CFS
20250814003549,11012,2025,01068348,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,14088670835,제 10 기말,18217200953,38,KRW,,,,,217500,러셀,CFS
20250814003549,11012,2025,01068348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,1034800876,제 10 기말,1363744462,39,KRW,,,,,217500,러셀,CFS
20250814003549,11012,2025,01068348,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 반기말,675268043,제 10 기말,943319906,40,KRW,,,,,217500,러셀,CFS
20250814003549,11012,2025,01068348,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 11 기 반기말,42859403,제 10 기말,41847710,41,KRW,,,,,217500,러셀,CFS
20250814003549,11012,2025,01068348,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,0,제 10 기말,4537438,42,KRW,,,,,217500,러셀,CFS
20250814003549,11012,2025,01068348,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기 반기말,297373430,제 10 기말,354739408,43,KRW,,,,,217500,러셀,CFS
20250814003549,11012,2025,01068348,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 11 기 반기말,19300000,제 10 기말,19300000,44,KRW,,,,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,-385739583,,,6,KRW,-1950328223,제 10 기 반기,1054595713,727141574,217500,러셀,CFS
20250814003549,11012,2025,01068348,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,8614558,,,7,KRW,13746135,제 10 기 반기,256127,2574542,217500,러셀,CFS
20250814003549,11012,2025,01068348,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,11795911,,,8,KRW,28232393,제 10 기 반기,386612,1241685,217500,러셀,CFS
20250814003549,11012,2025,01068348,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,1505615355,,,9,KRW,3070418438,제 10 기 반기,1363156025,2525810543,217500,러셀,CFS
20250814003549,11012,2025,01068348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,-1857800736,,,10,KRW,-3299410673,제 10 기 반기,1766214245,2155685855,217500,러셀,CFS
20250814003549,11012,2025,01068348,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,8174874170,,,11,KRW,9688550664,제 10 기 반기,5407137405,9025588256,217500,러셀,CFS
20250814003549,11012,2025,01068348,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,-50,,,13,KRW,-83,제 10 기 반기,58,81,217500,러셀,CFS
20250814003549,11012,2025,01068348,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,1924509530,,,14,KRW,2136520670,제 10 기 반기,823220447,1203347726,217500,러셀,CFS
20250814003549,11012,2025,01068348,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,453228327,,,15,KRW,753991525,제 10 기 반기,1853472522,3138145456,217500,러셀,CFS
20250814003549,11012,2025,01068348,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,1119875772,,,16,KRW,1120090215,제 10 기 반기,2417751738,3252952117,217500,러셀,CFS
20250814003549,11012,2025,01068348,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 반기,-55136192,,,17,KRW,-100667742,제 10 기 반기,318503058,507586306,217500,러셀,CFS
20250814003549,11012,2025,01068348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,-52734789,,,18,KRW,-52734789,제 10 기 반기,0,0,217500,러셀,CFS
20250814003549,11012,2025,01068348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기 반기,-52734789,,,19,KRW,-52734789,제 10 기 반기,0,0,217500,러셀,CFS
20250814003549,11012,2025,01068348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기 반기,-52734789,,,20,KRW,-52734789,제 10 기 반기,0,0,217500,러셀,CFS
20250814003549,11012,2025,01068348,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,-1805065947,,,21,KRW,-3246675884,제 10 기 반기,1766214245,2155685855,217500,러셀,CFS
20250814003549,11012,2025,01068348,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,-1860202139,,,22,KRW,-3347343626,제 10 기 반기,2084717303,2663272161,217500,러셀,CFS
20250814003549,11012,2025,01068348,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,9294749942,,,23,KRW,10808640879,제 10 기 반기,7824889143,12278540373,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,30203606313,,,2,KRW,,제 10 기 반기,30133491105,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,24330739996,,,3,KRW,,제 10 기 반기,31718097897,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,-2528238971,,,8,KRW,,제 10 기 반기,1985831766,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기 반기,0,,,9,KRW,,제 10 기 반기,5000000000,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 11 기 반기,1500000000,,,10,KRW,,제 10 기 반기,2000000000,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기 반기,-158002751,,,11,KRW,,제 10 기 반기,-143932014,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기 반기,870236220,,,12,KRW,,제 10 기 반기,870236220,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,108930807,,,13,KRW,,제 10 기 반기,-89171057,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 반기,5434000,,,14,KRW,,제 10 기 반기,0,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 11 기 반기,32450000,,,15,KRW,,제 10 기 반기,0,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 반기,63496000,,,16,KRW,,제 10 기 반기,36778000,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 11 기 반기,29000000,,,17,KRW,,제 10 기 반기,0,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기 반기,213800134,,,18,KRW,,제 10 기 반기,0,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 11 기 반기,7627273,,,19,KRW,,제 10 기 반기,0,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 11 기 반기,765000,,,20,KRW,,제 10 기 반기,28530000,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 11 기 반기,0,,,21,KRW,,제 10 기 반기,4313700,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 11 기 반기,0,,,22,KRW,,제 10 기 반기,5954017,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 11 기 반기,6159600,,,23,KRW,,제 10 기 반기,13165340,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,상표권의 취득,-,제 11 기 반기,0,,,24,KRW,,제 10 기 반기,430000,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 11 기 반기,50960000,,,25,KRW,,제 10 기 반기,0,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,-1965836688,,,26,KRW,,제 10 기 반기,-1558544025,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 반기,-618705607,,,27,KRW,,제 10 기 반기,-3898964390,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 11 기 반기,-33547282,,,28,KRW,,제 10 기 반기,0,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 11 기 반기,47689788,,,29,KRW,,제 10 기 반기,-776229335,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 11 기 반기,-1057100,,,30,KRW,,제 10 기 반기,-42749094,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 11 기 반기,0,,,31,KRW,,제 10 기 반기,-90345031,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 11 기 반기,141588691,,,32,KRW,,제 10 기 반기,132362643,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 11 기 반기,-548912206,,,33,KRW,,제 10 기 반기,3412561332,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 11 기 반기,-1040279275,,,34,KRW,,제 10 기 반기,394148467,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 11 기 반기,-357936877,,,35,KRW,,제 10 기 반기,-345961017,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 11 기 반기,-55266698,,,36,KRW,,제 10 기 반기,0,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 11 기 반기,-400000000,,,37,KRW,,제 10 기 반기,-80000000,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기 반기,-3411791296,,,38,KRW,,제 10 기 반기,-6344364671,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 11 기 반기,4581388,,,39,KRW,,제 10 기 반기,-2405569,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기 반기,4958593514,,,40,KRW,,제 10 기 반기,652990129,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기 반기,77631746,,,41,KRW,,제 10 기 반기,-808972244,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 반기,2338421826,,,42,KRW,,제 10 기 반기,-256052596,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 11 기 반기,-10725894,,,43,KRW,,제 10 기 반기,2216699,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 11 기 반기,7626273,,,44,KRW,,제 10 기 반기,0,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 11 기 반기,434967,,,45,KRW,,제 10 기 반기,1296716712,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 11 기 반기,75806446,,,46,KRW,,제 10 기 반기,856651626,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 11 기 반기,495900,,,47,KRW,,제 10 기 반기,1486350,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 11 기 반기,266456173,,,48,KRW,,제 10 기 반기,630248237,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 11 기 반기,170301676,,,49,KRW,,제 10 기 반기,430806248,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,장기금융상품처분손실,-,제 11 기 반기,147150446,,,50,KRW,,제 10 기 반기,0,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 11 기 반기,1000,,,51,KRW,,제 10 기 반기,0,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 11 기 반기,0,,,52,KRW,,제 10 기 반기,66854388,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 11 기 반기,1493971614,,,53,KRW,,제 10 기 반기,9938295,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 11 기 반기,134480046,,,54,KRW,,제 10 기 반기,105614334,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 11 기 반기,9475104,,,55,KRW,,제 10 기 반기,22521190,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비 조정,-,제 11 기 반기,11248617,,,56,KRW,,제 10 기 반기,18320010,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,원재료평가손실,-,제 11 기 반기,393806467,,,57,KRW,,제 10 기 반기,244234924,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 11 기 반기,1011693,,,58,KRW,,제 10 기 반기,8733894,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,리스상환이익,-,제 11 기 반기,-3867945,,,59,KRW,,제 10 기 반기,0,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,재공품평가손실,-,제 11 기 반기,178117517,,,60,KRW,,제 10 기 반기,136679622,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가이익,-,제 11 기 반기,-144834610,,,61,KRW,,제 10 기 반기,-5989092,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 11 기 반기,35727048,,,62,KRW,,제 10 기 반기,57551829,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기 반기,365087952,,,63,KRW,,제 10 기 반기,366376352,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 11 기 반기,-100667742,,,64,KRW,,제 10 기 반기,507586306,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 11 기 반기,523953750,,,65,KRW,,제 10 기 반기,702891144,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 11 기 반기,1023601630,,,66,KRW,,제 10 기 반기,219754749,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 반기,25165567,,,67,KRW,,제 10 기 반기,40668246,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 반기,609890174,,,68,KRW,,제 10 기 반기,701210101,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,-1805065947,,,69,KRW,,제 10 기 반기,1766214245,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 반기,-1487721465,,,70,KRW,,제 10 기 반기,1246490108,,217500,러셀,CFS
20250814003549,11012,2025,01068348,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기 반기,-4385144852,,,71,KRW,,제 10 기 반기,338116684,,217500,러셀,CFS
20250814003549,11012,2025,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,19002147912,,,3,KRW,,제 10 기 반기,19591190481,,217500,러셀,CFS
20250814003549,11012,2025,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,3181200000,,,3,KRW,,제 10 기 반기,3181200000,,217500,러셀,CFS
20250814003549,11012,2025,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,36806940652,,,3,KRW,,제 10 기 반기,33175916205,,217500,러셀,CFS
20250814003549,11012,2025,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,57830269422,,,3,KRW,,제 10 기 반기,54788287544,,217500,러셀,CFS
20250814003549,11012,2025,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,1529696193,,,3,KRW,,제 10 기 반기,1297819955,,217500,러셀,CFS
