rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000452,11013,2026,00407036,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,62268388564,제 29 기말,60680113162,7,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,13450222773,제 29 기말,11373162091,8,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,5420523057,제 29 기말,2752343185,9,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 1분기말,1870673995,제 29 기말,939638735,10,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 1분기말,6159025721,제 29 기말,7681180171,11,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,48818165791,제 29 기말,49306951071,12,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,48818165791,제 29 기말,49306951071,13,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,12856629533,제 29 기말,12856629533,15,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 1분기말,1960821270,제 29 기말,2376586270,16,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,29190167465,제 29 기말,28871767419,17,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,6156777500,제 29 기말,6156777500,18,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,8215939162,제 29 기말,7481774116,19,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,62268388564,제 29 기말,60680113162,20,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,32414005650,제 29 기말,21440141883,22,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 1분기말,32414005650,제 29 기말,21440141883,23,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 30 기 1분기말,136463148,제 29 기말,136955707,24,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 30 기 1분기말,482582400,제 29 기말,373396515,25,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 30 기 1분기말,39780247,제 29 기말,40546230,26,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,-표준계정코드 미사용-,유동성 장기부채,-,제 30 기 1분기말,14000000000,제 29 기말,15000000000,27,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 30 기 1분기말,2389289941,제 29 기말,2389289941,28,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,-표준계정코드 미사용-,유동 법인세부채,-,제 30 기 1분기말,62075791,제 29 기말,85305181,29,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 30 기 1분기말,15303814123,제 29 기말,3414648309,30,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,33078221099,제 29 기말,31808345743,31,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,664215449,제 29 기말,10368203860,32,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 30 기 1분기말,0,제 29 기말,10000000000,33,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 1분기말,664215449,제 29 기말,368203860,34,KRW,,,,,067370,선바이오,OFS
20260514000452,11013,2026,00407036,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,457559010,,,6,KRW,457559010,제 29 기 1분기,1189072595,1189072595,067370,선바이오,OFS
20260514000452,11013,2026,00407036,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 1분기,2209,,,7,KRW,2209,제 29 기 1분기,1541,1541,067370,선바이오,OFS
20260514000452,11013,2026,00407036,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기 1분기,5,,,8,KRW,5,제 29 기 1분기,154027896,154027896,067370,선바이오,OFS
20260514000452,11013,2026,00407036,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,760350153,,,9,KRW,760350153,제 29 기 1분기,731889033,731889033,067370,선바이오,OFS
20260514000452,11013,2026,00407036,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,70929156,,,10,KRW,70929156,제 29 기 1분기,1102695084,1102695084,067370,선바이오,OFS
20260514000452,11013,2026,00407036,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,26,,,12,KRW,26,제 29 기 1분기,50,50,067370,선바이오,OFS
