rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002083,11014,2025,00877174,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,45446324870,제 26 기말,49329307367,7,KRW,,,,,169330,엠브레인,CFS
20250515002083,11014,2025,00877174,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,26366980575,제 26 기말,27864552997,8,KRW,,,,,169330,엠브레인,CFS
20250515002083,11014,2025,00877174,BS,재무상태표,-표준계정코드 미사용-,선급용역원가,-,제 27 기 3분기말,3574771921,제 26 기말,4171432889,9,KRW,,,,,169330,엠브레인,CFS
20250515002083,11014,2025,00877174,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,9520163951,제 26 기말,7932190374,10,KRW,,,,,169330,엠브레인,CFS
20250515002083,11014,2025,00877174,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 3분기말,916548305,제 26 기말,491507584,11,KRW,,,,,169330,엠브레인,CFS
20250515002083,11014,2025,00877174,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 3분기말,22496951,제 26 기말,57158007,12,KRW,,,,,169330,엠브레인,CFS
20250515002083,11014,2025,00877174,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,3962927408,제 26 기말,5851654118,13,KRW,,,,,169330,엠브레인,CFS
20250515002083,11014,2025,00877174,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 3분기말,8370072039,제 26 기말,9360610025,14,KRW,,,,,169330,엠브레인,CFS
20250515002083,11014,2025,00877174,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,19079344295,제 26 기말,21464754370,15,KRW,,,,,169330,엠브레인,CFS
20250515002083,11014,2025,00877174,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 3분기말,20998873,제 26 기말,437359481,16,KRW,,,,,169330,엠브레인,CFS
20250515002083,11014,2025,00877174,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,1690063086,제 26 기말,1717672985,17,KRW,,,,,169330,엠브레인,CFS
20250515002083,11014,2025,00877174,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,5073203678,제 26 기말,5605962752,18,KRW,,,,,169330,엠브레인,CFS
20250515002083,11014,2025,00877174,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 27 기 3분기말,1260421282,제 26 기말,1144668691,19,KRW,,,,,169330,엠브레인,CFS
20250515002083,11014,2025,00877174,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 27 기 3분기말,3258377126,제 26 기말,4787695744,20,KRW,,,,,169330,엠브레인,CFS
20250515002083,11014,2025,00877174,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,7776280250,제 26 기말,7771394717,21,KRW,,,,,169330,엠브레인,CFS
20250515002083,11014,2025,00877174,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,29569866145,제 26 기말,30367060529,23,KRW,,,,,169330,엠브레인,CFS
20250515002083,11014,2025,00877174,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 27 기 3분기말,27365302316,제 26 기말,28211080158,24,KRW,,,,,169330,엠브레인,CFS
20250515002083,11014,2025,00877174,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,68628249,제 26 기말,44745418,25,KRW,,,,,169330,엠브레인,CFS
