rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251201000463,11014,2025,00123107,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 3분기말,48594359925,제 62 기말,46650925460,21,KRW,,,,,002760,보락,OFS
20251201000463,11014,2025,00123107,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 3분기말,11980000000,제 62 기말,11980000000,22,KRW,,,,,002760,보락,OFS
20251201000463,11014,2025,00123107,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 3분기말,26131944316,제 62 기말,24222894723,23,KRW,,,,,002760,보락,OFS
20251201000463,11014,2025,00123107,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 63 기 3분기말,59367509937,제 62 기말,59282151485,24,KRW,,,,,002760,보락,OFS
20251201000463,11014,2025,00123107,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,7010382478,제 62 기말,5931247709,26,KRW,,,,,002760,보락,OFS
20251201000463,11014,2025,00123107,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,유동성장기차입금,-,제 63 기 3분기말,32400000,제 62 기말,32400000,27,KRW,,,,,002760,보락,OFS
20251201000463,11014,2025,00123107,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 63 기 3분기말,61792978,제 62 기말,3702383,28,KRW,,,,,002760,보락,OFS
20251201000463,11014,2025,00123107,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 3분기말,41588486,제 62 기말,15718493,29,KRW,,,,,002760,보락,OFS
20251201000463,11014,2025,00123107,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 3분기말,500149206,제 62 기말,430633142,30,KRW,,,,,002760,보락,OFS
20251201000463,11014,2025,00123107,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 63 기 3분기말,6374451808,제 62 기말,5448793691,31,KRW,,,,,002760,보락,OFS
20251201000463,11014,2025,00123107,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,10773150012,제 62 기말,12631226025,32,KRW,,,,,002760,보락,OFS
20251201000463,11014,2025,00123107,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,3762767534,제 62 기말,6699978316,33,KRW,,,,,002760,보락,OFS
20251201000463,11014,2025,00123107,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 3분기말,1016200000,제 62 기말,2040500000,34,KRW,,,,,002760,보락,OFS
20251201000463,11014,2025,00123107,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 63 기 3분기말,375348271,제 62 기말,130632159,35,KRW,,,,,002760,보락,OFS
20251201000463,11014,2025,00123107,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 3분기말,2229460183,제 62 기말,2178732001,36,KRW,,,,,002760,보락,OFS
20251201000463,11014,2025,00123107,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 63 기 3분기말,17237814,제 62 기말,0,37,KRW,,,,,002760,보락,OFS
20251201000463,11014,2025,00123107,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 63 기 3분기말,0,제 62 기말,2225592890,38,KRW,,,,,002760,보락,OFS
20251201000463,11014,2025,00123107,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 63 기 3분기말,124521266,제 62 기말,124521266,39,KRW,,,,,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivablesSellingGeneralAdministrativeExpenses,매출채권손상차손(환입),-,제 63 기 3분기,-33038817,,,6,KRW,-33806003,제 62 기 3분기,-4954547,-43473047,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 3분기,1875007534,,,7,KRW,2180124662,제 62 기 3분기,616567192,1319464770,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기 3분기,245353859,,,8,KRW,336095943,제 62 기 3분기,124998683,318919385,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기 3분기,-10410435,,,9,KRW,79793043,제 62 기 3분기,120076169,147371173,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 3분기,2842135227,,,10,KRW,4132603700,제 62 기 3분기,1357908677,3959774077,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 3분기,2065171678,,,11,KRW,2242934465,제 62 기 3분기,591641152,1203466410,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 3분기,20982015972,,,12,KRW,32435385743,제 62 기 3분기,10657330135,30587677888,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 3분기,35,,,14,KRW,39,제 62 기 3분기,10,23,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 3분기,35,,,15,KRW,39,제 62 기 3분기,10,23,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 3분기,157299827,,,16,KRW,182106142,제 62 기 3분기,-3275900,74358273,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,111322680,,,17,KRW,147664349,제 62 기 3분기,36812399,112060527,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 3분기,4684103944,,,18,KRW,6278922359,제 62 기 3분기,1969521322,5235765800,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 3분기,15657615,,,19,KRW,92885342,제 62 기 3분기,67340485,142759978,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 3분기,-3965388,,,20,KRW,-66165962,제 62 기 3분기,-2596368,-182488848,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 63 기 3분기,-3965388,,,21,KRW,-66165962,제 62 기 3분기,-2596368,-182488848,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,-,제 63 기 3분기,28895475,,,22,KRW,34384872,제 62 기 3분기,-11216681,21984217,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,-,제 63 기 3분기,-32860863,,,23,KRW,-100550834,제 62 기 3분기,8620313,-204473065,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,2069137066,,,24,KRW,2309100427,제 62 기 3분기,594237520,1385955258,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 3분기,2084794681,,,25,KRW,2401985769,제 62 기 3분기,661578005,1528715236,002760,보락,OFS
20251201000463,11014,2025,00123107,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 3분기,25666119916,,,26,KRW,38714308102,제 62 기 3분기,12626851457,35823443688,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 63 기 3분기,3626664782,,,2,KRW,,제 62 기 3분기,3295475224,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 63 기 3분기,6450838640,,,3,KRW,,제 62 기 3분기,3339656685,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 3분기,-1370306594,,,8,KRW,,제 62 기 3분기,-365955456,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스의 상환,-,제 63 기 3분기,46506594,,,9,KRW,,제 62 기 3분기,42155456,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 63 기 3분기,299500000,,,10,KRW,,제 62 기 3분기,299500000,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 63 기 3분기,1024300000,,,11,KRW,,제 62 기 3분기,24300000,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 3분기,-1102868964,,,12,KRW,,제 62 기 3분기,-305745290,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 감소,-,제 63 기 3분기,0,,,13,KRW,,제 62 기 3분기,130458657,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 증가,-,제 63 기 3분기,258040820,,,14,KRW,,제 62 기 3분기,231268363,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 3분기,36611876,,,15,KRW,,제 62 기 3분기,1818182,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 3분기,881440020,,,16,KRW,,제 62 기 3분기,206753766,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 3분기,5297349416,,,17,KRW,,제 62 기 3분기,715882207,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 63 기 3분기,5301796638,,,18,KRW,,제 62 기 3분기,754710996,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기 3분기,834909890,,,19,KRW,,제 62 기 3분기,-2517757271,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 63 기 3분기,2157786321,,,20,KRW,,제 62 기 3분기,1886513009,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,2069137066,,,21,KRW,,제 62 기 3분기,594237520,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 63 기 3분기,6144000,,,22,KRW,,제 62 기 3분기,5287125,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 63 기 3분기,-1195370,,,23,KRW,,제 62 기 3분기,15117940,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기 3분기,70636421,,,24,KRW,,제 62 기 3분기,75372457,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기 3분기,58849829,,,25,KRW,,제 62 기 3분기,46374483,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 3분기,0,,,26,KRW,,제 62 기 3분기,0,,002760,보락,OFS
20251201000463,11014,2025,00123107,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 감소(증가),-,제 63 기 3분기,2824173858,,,27,KRW,,제 62 기 3분기,44181461,,002760,보락,OFS
20251201000463,11014,2025,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 63 기 3분기,46650925460,,,3,KRW,,제 62 기 3분기,48779052919,,002760,보락,OFS
20251201000463,11014,2025,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-88359027,,,3,KRW,,제 62 기 3분기,-103844360,,002760,보락,OFS
20251201000463,11014,2025,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,24222894723,,,3,KRW,,제 62 기 3분기,26366507515,,002760,보락,OFS
20251201000463,11014,2025,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 63 기 3분기,11980000000,,,3,KRW,,제 62 기 3분기,11980000000,,002760,보락,OFS
20251201000463,11014,2025,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,10536389764,,,3,KRW,,제 62 기 3분기,10536389764,,002760,보락,OFS
20251201000463,11014,2025,00123107,SCE,자본변동표,ifrs-full_DividendsPaid,현금 배당,별도재무제표 [member],제 63 기 3분기,-299500000,,,4,KRW,,제 62 기 3분기,-299500000,,002760,보락,OFS
20251201000463,11014,2025,00123107,SCE,자본변동표,ifrs-full_DividendsPaid,현금 배당,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,-299500000,,,4,KRW,,제 62 기 3분기,-299500000,,002760,보락,OFS
20251201000463,11014,2025,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 63 기 3분기,48594359925,,46650925460,5,KRW,,제 62 기 3분기,49683019329,,002760,보락,OFS
20251201000463,11014,2025,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-53974155,,,5,KRW,,제 62 기 3분기,-81860143,,002760,보락,OFS
20251201000463,11014,2025,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,26131944316,,,5,KRW,,제 62 기 3분기,27248489708,,002760,보락,OFS
20251201000463,11014,2025,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 63 기 3분기,11980000000,,,5,KRW,,제 62 기 3분기,11980000000,,002760,보락,OFS
20251201000463,11014,2025,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,10536389764,,,5,KRW,,제 62 기 3분기,10536389764,,002760,보락,OFS
20251201000463,11014,2025,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 63 기 3분기,34384872,,,6,KRW,,제 62 기 3분기,21984217,,002760,보락,OFS
20251201000463,11014,2025,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,34384872,,,6,KRW,,제 62 기 3분기,21984217,,002760,보락,OFS
20251201000463,11014,2025,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,별도재무제표 [member],제 63 기 3분기,-32860863,,,7,KRW,,제 62 기 3분기,8620313,,002760,보락,OFS
20251201000463,11014,2025,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,-100550834,,,7,KRW,,제 62 기 3분기,-204473065,,002760,보락,OFS
20251201000463,11014,2025,00123107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 63 기 3분기,2069137066,,,8,KRW,,제 62 기 3분기,594237520,,002760,보락,OFS
20251201000463,11014,2025,00123107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,2309100427,,,8,KRW,,제 62 기 3분기,1385955258,,002760,보락,OFS
